name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,1.5e-05
Ni01,53.150000000000006,4.433333333333333e-05
Ni01,53.25,0.00011733333333333333
Ni01,53.35000000000001,0.000265
Ni01,53.45,0.000552
Ni01,53.55,0.0010856666666666666
Ni01,53.650000000000006,0.002007333333333333
Ni01,53.75,0.003601
Ni01,53.85000000000001,0.006092333333333333
Ni01,53.95,0.009760666666666667
Ni01,54.05,0.015063666666666666
Ni01,54.150000000000006,0.022191666666666665
Ni01,54.25,0.031055
Ni01,54.35000000000001,0.041557666666666666
Ni01,54.45,0.052838333333333334
Ni01,54.55,0.06422166666666666
Ni01,54.650000000000006,0.074419
Ni01,54.75,0.08214433333333333
Ni01,54.85000000000001,0.08629966666666666
Ni01,54.95,0.08659366666666667
Ni01,55.05,0.08286066666666667
Ni01,55.150000000000006,0.07588033333333333
Ni01,55.25,0.066
Ni01,55.35000000000001,0.054799
Ni01,55.45,0.043292333333333335
Ni01,55.55,0.032614333333333335
Ni01,55.650000000000006,0.023482
Ni01,55.75,0.015989333333333335
Ni01,55.85000000000001,0.010366
Ni01,55.95,0.006466
Ni01,56.05,0.0038653333333333335
Ni01,56.150000000000006,0.002175
Ni01,56.25,0.001168
Ni01,56.35000000000001,0.0005853333333333333
Ni01,56.45,0.00029666666666666665
Ni01,56.55,0.000129
Ni01,56.650000000000006,5.3e-05
Ni01,56.75,2.4666666666666665e-05
Ni01,56.85000000000001,8.333333333333334e-06
Ni01,56.95,3e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,1e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,7.666666666666667e-06
Sn01,52.85000000000001,2.2666666666666668e-05
Sn01,52.95,6.633333333333334e-05
Sn01,53.05,0.00015133333333333334
Sn01,53.150000000000006,0.0003446666666666667
Sn01,53.25,0.000694
Sn01,53.35000000000001,0.0013183333333333332
Sn01,53.45,0.002379333333333333
Sn01,53.55,0.0042116666666666665
Sn01,53.650000000000006,0.006883333333333333
Sn01,53.75,0.010888
Sn01,53.85000000000001,0.016614666666666666
Sn01,53.95,0.023946666666666668
Sn01,54.05,0.032981333333333335
Sn01,54.150000000000006,0.04346966666666666
Sn01,54.25,0.054539
Sn01,54.35000000000001,0.06542633333333334
Sn01,54.45,0.07511
Sn01,54.55,0.08187066666666666
Sn01,54.650000000000006,0.085495
Sn01,54.75,0.08529266666666667
Sn01,54.85000000000001,0.081029
Sn01,54.95,0.07384133333333333
