name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,3e-06
Ni08,27.93,1.2666666666666667e-05
Ni08,27.99,1.3666666666666667e-05
Ni08,28.049999999999997,2.6e-05
Ni08,28.11,4.566666666666667e-05
Ni08,28.17,7.133333333333334e-05
Ni08,28.229999999999997,0.00011333333333333333
Ni08,28.29,0.00019
Ni08,28.35,0.00027966666666666667
Ni08,28.409999999999997,0.0004336666666666667
Ni08,28.47,0.0006423333333333333
Ni08,28.53,0.0009436666666666667
Ni08,28.589999999999996,0.0013333333333333333
Ni08,28.65,0.001893
Ni08,28.71,0.00259
Ni08,28.769999999999996,0.003526
Ni08,28.83,0.004663666666666667
Ni08,28.89,0.006148
Ni08,28.95,0.007808
Ni08,29.009999999999998,0.009998333333333333
Ni08,29.07,0.012557
Ni08,29.13,0.015286333333333334
Ni08,29.189999999999998,0.018602333333333332
Ni08,29.25,0.022074666666666666
Ni08,29.31,0.025889333333333334
Ni08,29.369999999999997,0.030061333333333332
Ni08,29.43,0.03382
Ni08,29.49,0.037733333333333334
Ni08,29.549999999999997,0.041306333333333334
Ni08,29.61,0.044564
Ni08,29.67,0.047396
Ni08,29.729999999999997,0.049371
Ni08,29.79,0.05058233333333333
Ni08,29.85,0.051222
Ni08,29.909999999999997,0.050812333333333334
Ni08,29.97,0.04957266666666667
Ni08,30.03,0.04778533333333333
Ni08,30.089999999999996,0.045199333333333334
Ni08,30.15,0.04197533333333334
Ni08,30.21,0.038518333333333335
Ni08,30.269999999999996,0.034553
Ni08,30.33,0.030636333333333335
Ni08,30.39,0.02673733333333333
Ni08,30.45,0.022858666666666666
Ni08,30.509999999999998,0.019216
Ni08,30.57,0.015970333333333333
Ni08,30.63,0.012927666666666667
Ni08,30.689999999999998,0.010418666666666666
Ni08,30.75,0.008087333333333334
Ni08,30.81,0.006347666666666666
Ni08,30.869999999999997,0.004790333333333333
Ni08,30.93,0.0036316666666666667
Ni08,30.99,0.002629666666666667
Ni08,31.049999999999997,0.001914
Ni08,31.11,0.0013666666666666666
Ni08,31.17,0.000928
Ni08,31.229999999999997,0.0006526666666666666
Ni08,31.29,0.000448
Ni08,31.35,0.00028566666666666665
Ni08,31.409999999999997,0.000194
Ni08,31.47,0.000134
Ni08,31.53,6.866666666666666e-05
Ni08,31.589999999999996,5.2e-05
Ni08,31.65,3.1333333333333334e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1.3333333333333333e-05
Ni08,31.83,6e-06
Ni08,31.89,4e-06
Ni08,31.95,4.666666666666666e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,2e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,6.666666666666667e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,6e-06
Sn08,27.75,7.333333333333333e-06
Sn08,27.81,1.1666666666666666e-05
Sn08,27.869999999999997,1.7333333333333332e-05
Sn08,27.93,3.3e-05
Sn08,27.99,4.766666666666667e-05
Sn08,28.049999999999997,9.133333333333334e-05
Sn08,28.11,0.00014233333333333334
Sn08,28.17,0.00022366666666666666
Sn08,28.229999999999997,0.0003553333333333333
Sn08,28.29,0.000553
Sn08,28.35,0.0007986666666666667
Sn08,28.409999999999997,0.001175
Sn08,28.47,0.001669
Sn08,28.53,0.002369
Sn08,28.589999999999996,0.003237
Sn08,28.65,0.0043686666666666665
Sn08,28.71,0.005759666666666666
Sn08,28.769999999999996,0.007578
Sn08,28.83,0.009618
Sn08,28.89,0.012078666666666666
Sn08,28.95,0.014950333333333333
Sn08,29.009999999999998,0.018498
Sn08,29.07,0.022248333333333332
Sn08,29.13,0.026035333333333334
Sn08,29.189999999999998,0.030259333333333333
Sn08,29.25,0.03442166666666667
Sn08,29.31,0.03873466666666667
Sn08,29.369999999999997,0.042636
Sn08,29.43,0.045885666666666665
Sn08,29.49,0.048693
Sn08,29.549999999999997,0.05067233333333333
Sn08,29.61,0.05196166666666667
Sn08,29.67,0.052593
Sn08,29.729999999999997,0.052148
Sn08,29.79,0.050874333333333334
Sn08,29.85,0.048749
Sn08,29.909999999999997,0.04557866666666667
Sn08,29.97,0.041987666666666666
Sn08,30.03,0.038312
Sn08,30.089999999999996,0.03436566666666667
Sn08,30.15,0.030121333333333333
