name,energy,flux
Ni01,52.75,1e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,7e-06
Ni01,53.05,2.2e-05
Ni01,53.150000000000006,6e-05
Ni01,53.25,0.00012633333333333333
Ni01,53.35000000000001,0.00026066666666666664
Ni01,53.45,0.0005403333333333333
Ni01,53.55,0.0010613333333333334
Ni01,53.650000000000006,0.0020196666666666666
Ni01,53.75,0.003566
Ni01,53.85000000000001,0.006082333333333334
Ni01,53.95,0.009816666666666666
Ni01,54.05,0.015177
Ni01,54.150000000000006,0.022238333333333332
Ni01,54.25,0.031187
Ni01,54.35000000000001,0.04142933333333333
Ni01,54.45,0.05282833333333333
Ni01,54.55,0.06409766666666666
Ni01,54.650000000000006,0.074308
Ni01,54.75,0.08201866666666667
Ni01,54.85000000000001,0.086405
Ni01,54.95,0.086975
Ni01,55.05,0.083092
Ni01,55.150000000000006,0.07573566666666667
Ni01,55.25,0.06577033333333333
Ni01,55.35000000000001,0.05465066666666667
Ni01,55.45,0.043199666666666664
Ni01,55.55,0.032652
Ni01,55.650000000000006,0.023400333333333332
Ni01,55.75,0.016036333333333333
Ni01,55.85000000000001,0.010425333333333333
Ni01,55.95,0.006465333333333333
Ni01,56.05,0.0038653333333333335
Ni01,56.150000000000006,0.0021736666666666666
Ni01,56.25,0.001186
Ni01,56.35000000000001,0.0005986666666666666
Ni01,56.45,0.000289
Ni01,56.55,0.00013466666666666667
Ni01,56.650000000000006,5.2333333333333336e-05
Ni01,56.75,2.6e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,3.3333333333333335e-07
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.6e-05
Sn01,52.95,7.733333333333333e-05
Sn01,53.05,0.00015966666666666665
Sn01,53.150000000000006,0.00033266666666666666
Sn01,53.25,0.0006683333333333333
Sn01,53.35000000000001,0.001317
Sn01,53.45,0.0024133333333333333
Sn01,53.55,0.004120666666666667
Sn01,53.650000000000006,0.006991666666666667
Sn01,53.75,0.010941333333333334
Sn01,53.85000000000001,0.016672666666666665
Sn01,53.95,0.02401966666666667
Sn01,54.05,0.03299733333333333
Sn01,54.150000000000006,0.0434
Sn01,54.25,0.05444433333333333
Sn01,54.35000000000001,0.06541566666666666
Sn01,54.45,0.07484233333333333
Sn01,54.55,0.08186733333333333
Sn01,54.650000000000006,0.08581033333333334
Sn01,54.75,0.08544266666666667
Sn01,54.85000000000001,0.08119833333333333
Sn01,54.95,0.073776
Sn01,55.05,0.06388366666666667
Sn01,55.150000000000006,0.05277833333333333
Sn01,55.25,0.04181766666666667
Sn01,55.35000000000001,0.03154933333333333
Sn01,55.45,0.022649666666666665
Sn01,55.55,0.015604333333333333
Sn01,55.650000000000006,0.010163666666666666
Sn01,55.75,0.006335
Sn01,55.85000000000001,0.0037733333333333334
Sn01,55.95,0.0021576666666666667
Sn01,56.05,0.001194
Sn01,56.150000000000006,0.0005923333333333334
Sn01,56.25,0.00030133333333333336
Sn01,56.35000000000001,0.00013533333333333333
Sn01,56.45,5.7e-05
Sn01,56.55,2.7e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,4e-06
Ta01,52.55,1e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,7.633333333333334e-05
Ta01,52.85000000000001,0.00014666666666666666
Ta01,52.95,0.0003006666666666667
Ta01,53.05,0.0006266666666666666
Ta01,53.150000000000006,0.0012343333333333334
Ta01,53.25,0.002285
Ta01,53.35000000000001,0.003981666666666666
Ta01,53.45,0.006787
Ta01,53.55,0.010747333333333333
Ta01,53.650000000000006,0.016436
Ta01,53.75,0.023888333333333334
Ta01,53.85000000000001,0.033077
Ta01,53.95,0.04349666666666667
Ta01,54.05,0.054972
Ta01,54.150000000000006,0.06607366666666667
Ta01,54.25,0.07575133333333334
Ta01,54.35000000000001,0.082903
Ta01,54.45,0.08663333333333334
Ta01,54.55,0.08641933333333333
Ta01,54.650000000000006,0.081883
Ta01,54.75,0.07399866666666667
Ta01,54.85000000000001,0.063583
Ta01,54.95,0.052548333333333336
Ta01,55.05,0.041230666666666665
Ta01,55.150000000000006,0.030762333333333333
Ta01,55.25,0.022012
Ta01,55.35000000000001,0.014918
Ta01,55.45,0.009698
Ta01,55.55,0.005915666666666666
Ta01,55.650000000000006,0.003506
Ta01,55.75,0.002011666666666667
Ta01,55.85000000000001,0.0010573333333333333
Ta01,55.95,0.0005306666666666667
Ta01,56.05,0.00025866666666666665
Ta01,56.150000000000006,0.000122
Ta01,56.25,4.633333333333333e-05
Ta01,56.35000000000001,2.4333333333333333e-05
Ta01,56.45,1.0666666666666667e-05
Ta01,56.55,2.333333333333333e-06
Cu01,52.150000000000006,1e-06
Cu01,52.25,3e-06
Cu01,52.35000000000001,6.666666666666667e-06
Cu01,52.45,1.8333333333333333e-05
Cu01,52.55,5.8666666666666665e-05
Cu01,52.650000000000006,0.00011966666666666667
Cu01,52.75,0.00024033333333333334
Cu01,52.85000000000001,0.0005116666666666667
Cu01,52.95,0.0010023333333333334
Cu01,53.05,0.0018766666666666667
Cu01,53.150000000000006,0.003371
Cu01,53.25,0.005699666666666666
Cu01,53.35000000000001,0.009282666666666666
Cu01,53.45,0.014324
Cu01,53.55,0.02122
Cu01,53.650000000000006,0.029722333333333333
Cu01,53.75,0.039794666666666666
Cu01,53.85000000000001,0.050869333333333336
Cu01,53.95,0.06215866666666667
Cu01,54.05,0.07252666666666667
Cu01,54.150000000000006,0.08052966666666667
Cu01,54.25,0.08551
Cu01,54.35000000000001,0.08667833333333333
Cu01,54.45,0.083658
Cu01,54.55,0.07685833333333333
Cu01,54.650000000000006,0.06737133333333334
Cu01,54.75,0.05646966666666667
Cu01,54.85000000000001,0.04516333333333333
Cu01,54.95,0.034487666666666666
Cu01,55.05,0.024991666666666666
Cu01,55.150000000000006,0.017347
Cu01,55.25,0.011444
Cu01,55.35000000000001,0.007138666666666666
Cu01,55.45,0.004337666666666667
Cu01,55.55,0.0024953333333333333
