name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.3666666666666668e-05
Ni01,53.150000000000006,5.5e-05
Ni01,53.25,0.00012266666666666668
Ni01,53.35000000000001,0.000259
Ni01,53.45,0.0005423333333333334
Ni01,53.55,0.001094
Ni01,53.650000000000006,0.002028
Ni01,53.75,0.003587
Ni01,53.85000000000001,0.006078333333333333
Ni01,53.95,0.009784666666666667
Ni01,54.05,0.015065333333333333
Ni01,54.150000000000006,0.022161666666666666
Ni01,54.25,0.031104
Ni01,54.35000000000001,0.041614333333333337
Ni01,54.45,0.05288433333333333
Ni01,54.55,0.06418966666666667
Ni01,54.650000000000006,0.07437166666666667
Ni01,54.75,0.08213366666666666
Ni01,54.85000000000001,0.086444
Ni01,54.95,0.08684633333333333
Ni01,55.05,0.08304766666666667
Ni01,55.150000000000006,0.07598433333333333
Ni01,55.25,0.065833
Ni01,55.35000000000001,0.054404666666666664
Ni01,55.45,0.04293866666666667
Ni01,55.55,0.032525
Ni01,55.650000000000006,0.023359333333333333
Ni01,55.75,0.016006666666666666
Ni01,55.85000000000001,0.010424333333333334
Ni01,55.95,0.006551
Ni01,56.05,0.003916333333333333
Ni01,56.150000000000006,0.0022383333333333335
Ni01,56.25,0.0011916666666666666
Ni01,56.35000000000001,0.0006146666666666667
Ni01,56.45,0.0003026666666666667
Ni01,56.55,0.00014533333333333333
Ni01,56.650000000000006,6.733333333333333e-05
Ni01,56.75,2.7e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,4.333333333333333e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.0333333333333333e-05
Sn01,52.95,7.366666666666666e-05
Sn01,53.05,0.000159
Sn01,53.150000000000006,0.000331
Sn01,53.25,0.000692
Sn01,53.35000000000001,0.0013163333333333334
Sn01,53.45,0.0024156666666666667
Sn01,53.55,0.004189333333333333
Sn01,53.650000000000006,0.006888
Sn01,53.75,0.010949333333333333
Sn01,53.85000000000001,0.016488333333333334
Sn01,53.95,0.023924333333333332
Sn01,54.05,0.03309366666666667
Sn01,54.150000000000006,0.043423
Sn01,54.25,0.05462033333333333
Sn01,54.35000000000001,0.06556533333333334
Sn01,54.45,0.07494266666666667
Sn01,54.55,0.08197633333333333
Sn01,54.650000000000006,0.08571966666666667
Sn01,54.75,0.085309
Sn01,54.85000000000001,0.081314
Sn01,54.95,0.073786
Sn01,55.05,0.06376633333333333
Sn01,55.150000000000006,0.05275866666666667
Sn01,55.25,0.04165133333333333
Sn01,55.35000000000001,0.031421333333333336
Sn01,55.45,0.022589333333333333
Sn01,55.55,0.015581666666666667
Sn01,55.650000000000006,0.010159333333333333
Sn01,55.75,0.006405666666666666
Sn01,55.85000000000001,0.003856
