name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,9e-06
Ni08,27.99,1.4666666666666666e-05
Ni08,28.049999999999997,2.7333333333333335e-05
Ni08,28.11,4.4e-05
Ni08,28.17,7.366666666666666e-05
Ni08,28.229999999999997,0.000125
Ni08,28.29,0.00018266666666666667
Ni08,28.35,0.0003026666666666667
Ni08,28.409999999999997,0.000436
Ni08,28.47,0.0006426666666666667
Ni08,28.53,0.000935
Ni08,28.589999999999996,0.0013513333333333333
Ni08,28.65,0.0019033333333333333
Ni08,28.71,0.002556333333333333
Ni08,28.769999999999996,0.003562333333333333
Ni08,28.83,0.004668
Ni08,28.89,0.006134666666666667
Ni08,28.95,0.007993333333333333
Ni08,29.009999999999998,0.010061
Ni08,29.07,0.012573666666666667
Ni08,29.13,0.015518333333333334
Ni08,29.189999999999998,0.018642333333333334
Ni08,29.25,0.022227
Ni08,29.31,0.025862666666666666
Ni08,29.369999999999997,0.029943
Ni08,29.43,0.033816
Ni08,29.49,0.037677
Ni08,29.549999999999997,0.041326666666666664
Ni08,29.61,0.04456
Ni08,29.67,0.04719
Ni08,29.729999999999997,0.049421
Ni08,29.79,0.050531
Ni08,29.85,0.05104633333333333
Ni08,29.909999999999997,0.05078733333333333
Ni08,29.97,0.04953066666666667
Ni08,30.03,0.047856333333333334
Ni08,30.089999999999996,0.045102333333333335
Ni08,30.15,0.04191
Ni08,30.21,0.03848033333333333
Ni08,30.269999999999996,0.03469666666666667
Ni08,30.33,0.030709666666666666
Ni08,30.39,0.026618
Ni08,30.45,0.022779333333333332
Ni08,30.509999999999998,0.019234
Ni08,30.57,0.015859666666666668
Ni08,30.63,0.013001
Ni08,30.689999999999998,0.010293666666666666
Ni08,30.75,0.008161666666666666
Ni08,30.81,0.006272666666666667
Ni08,30.869999999999997,0.00485
Ni08,30.93,0.003614
Ni08,30.99,0.0026633333333333335
Ni08,31.049999999999997,0.001952
Ni08,31.11,0.0013583333333333334
Ni08,31.17,0.0009823333333333333
Ni08,31.229999999999997,0.000663
Ni08,31.29,0.000446
Ni08,31.35,0.00029966666666666667
Ni08,31.409999999999997,0.00018766666666666666
Ni08,31.47,0.00012233333333333334
Ni08,31.53,8.333333333333333e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,2.8333333333333332e-05
Ni08,31.71,1.6666666666666667e-05
Ni08,31.769999999999996,6.333333333333333e-06
Ni08,31.83,6e-06
Ni08,31.89,2e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,6.333333333333333e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.2e-05
Sn08,27.93,2.9e-05
Sn08,27.99,4.966666666666667e-05
Sn08,28.049999999999997,8.733333333333333e-05
Sn08,28.11,0.00015233333333333334
Sn08,28.17,0.00023366666666666666
Sn08,28.229999999999997,0.0003716666666666667
Sn08,28.29,0.0005596666666666666
Sn08,28.35,0.000821
Sn08,28.409999999999997,0.00118
Sn08,28.47,0.001629
Sn08,28.53,0.0023536666666666667
Sn08,28.589999999999996,0.0032493333333333332
Sn08,28.65,0.0043233333333333335
Sn08,28.71,0.005811666666666666
Sn08,28.769999999999996,0.007634666666666666
Sn08,28.83,0.009720666666666667
Sn08,28.89,0.012262666666666667
Sn08,28.95,0.015250666666666666
Sn08,29.009999999999998,0.018504
Sn08,29.07,0.022249333333333333
