name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,4e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,5.066666666666667e-05
Ni08,28.17,8.2e-05
Ni08,28.229999999999997,0.000123
Ni08,28.29,0.000188
Ni08,28.35,0.00028033333333333333
Ni08,28.409999999999997,0.00042333333333333334
Ni08,28.47,0.000633
Ni08,28.53,0.0009156666666666666
Ni08,28.589999999999996,0.0013033333333333334
Ni08,28.65,0.0018833333333333334
Ni08,28.71,0.002542
Ni08,28.769999999999996,0.0034546666666666666
Ni08,28.83,0.004640666666666667
Ni08,28.89,0.006112333333333333
Ni08,28.95,0.007904333333333333
Ni08,29.009999999999998,0.010064666666666666
Ni08,29.07,0.012612333333333333
Ni08,29.13,0.015427
Ni08,29.189999999999998,0.018762
Ni08,29.25,0.022418333333333332
Ni08,29.31,0.026051666666666667
Ni08,29.369999999999997,0.030036
Ni08,29.43,0.03391333333333333
Ni08,29.49,0.03791233333333333
Ni08,29.549999999999997,0.04135166666666667
Ni08,29.61,0.044585
Ni08,29.67,0.047059333333333335
Ni08,29.729999999999997,0.049306333333333334
Ni08,29.79,0.050555666666666665
Ni08,29.85,0.05106
Ni08,29.909999999999997,0.05073166666666667
Ni08,29.97,0.04945
Ni08,30.03,0.04776366666666667
Ni08,30.089999999999996,0.045047333333333335
Ni08,30.15,0.041954
Ni08,30.21,0.03851
Ni08,30.269999999999996,0.03447
Ni08,30.33,0.030775666666666666
Ni08,30.39,0.026621666666666665
Ni08,30.45,0.022742666666666668
Ni08,30.509999999999998,0.019273666666666668
Ni08,30.57,0.015791
Ni08,30.63,0.013038333333333334
Ni08,30.689999999999998,0.010318
Ni08,30.75,0.008115
Ni08,30.81,0.006347666666666666
Ni08,30.869999999999997,0.004847666666666667
Ni08,30.93,0.0035936666666666665
Ni08,30.99,0.002669
Ni08,31.049999999999997,0.0019246666666666668
Ni08,31.11,0.0013736666666666667
Ni08,31.17,0.0009696666666666666
Ni08,31.229999999999997,0.0006576666666666666
Ni08,31.29,0.00044833333333333335
Ni08,31.35,0.00029066666666666667
Ni08,31.409999999999997,0.00020366666666666667
Ni08,31.47,0.000137
Ni08,31.53,8.3e-05
Ni08,31.589999999999996,5.333333333333333e-05
Ni08,31.65,3.1666666666666666e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,1.1333333333333334e-05
Ni08,31.83,3.3333333333333333e-06
Ni08,31.89,3e-06
Ni08,31.95,3e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,1.6666666666666667e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,0.0
Ni08,32.25,6.666666666666667e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,1e-06
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.0666666666666667e-05
Sn08,27.869999999999997,1.9666666666666666e-05
Sn08,27.93,4.066666666666667e-05
Sn08,27.99,6.0666666666666666e-05
Sn08,28.049999999999997,0.000101
Sn08,28.11,0.00016333333333333334
Sn08,28.17,0.000237
Sn08,28.229999999999997,0.00034566666666666665
Sn08,28.29,0.0005
Sn08,28.35,0.0007683333333333333
Sn08,28.409999999999997,0.0011583333333333333
Sn08,28.47,0.001667
Sn08,28.53,0.0023106666666666666
Sn08,28.589999999999996,0.003192
Sn08,28.65,0.004325333333333333
Sn08,28.71,0.005680333333333333
Sn08,28.769999999999996,0.007497333333333333
Sn08,28.83,0.009681333333333333
Sn08,28.89,0.012297666666666667
Sn08,28.95,0.015263
Sn08,29.009999999999998,0.018706666666666667
Sn08,29.07,0.022337
Sn08,29.13,0.026246666666666668
Sn08,29.189999999999998,0.030557666666666667
Sn08,29.25,0.034626333333333335
Sn08,29.31,0.038545333333333334
Sn08,29.369999999999997,0.04249933333333333
Sn08,29.43,0.04585633333333333
Sn08,29.49,0.04875566666666667
Sn08,29.549999999999997,0.050698
Sn08,29.61,0.05191166666666667
Sn08,29.67,0.052150666666666665
Sn08,29.729999999999997,0.051896
Sn08,29.79,0.050666666666666665
Sn08,29.85,0.048544
Sn08,29.909999999999997,0.045802
Sn08,29.97,0.04214766666666667
Sn08,30.03,0.038339333333333336
Sn08,30.089999999999996,0.034146333333333334
Sn08,30.15,0.030153666666666665
Sn08,30.21,0.02592766666666667
Sn08,30.269999999999996,0.021966
Sn08,30.33,0.018294333333333333
Sn08,30.39,0.014778
Sn08,30.45,0.011990333333333334
Sn08,30.509999999999998,0.009533666666666666
Sn08,30.57,0.007349
Sn08,30.63,0.0056096666666666664
Sn08,30.689999999999998,0.004241
Sn08,30.75,0.003113
Sn08,30.81,0.0022836666666666665
Sn08,30.869999999999997,0.0016346666666666666
Sn08,30.93,0.0011113333333333333
Sn08,30.99,0.000738
Sn08,31.049999999999997,0.0005053333333333333
Sn08,31.11,0.00035766666666666667
Sn08,31.17,0.00023566666666666666
Sn08,31.229999999999997,0.000158
Sn08,31.29,0.000102
Sn08,31.35,6.666666666666667e-05
Sn08,31.409999999999997,3.8333333333333334e-05
Sn08,31.47,1.9666666666666666e-05
Sn08,31.53,8.333333333333334e-06
Sn08,31.589999999999996,6.333333333333333e-06
Sn08,31.65,3.6666666666666666e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,2e-06
Sn08,31.83,0.0
Sn08,31.89,1.3333333333333334e-06
Sn08,31.95,6.666666666666667e-07
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,0.0
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1e-06
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,2e-06
Ta08,27.509999999999998,5.333333333333334e-06
Ta08,27.57,6.333333333333333e-06
Ta08,27.63,1.8e-05
Ta08,27.689999999999998,2.5e-05
Ta08,27.75,4.5e-05
Ta08,27.81,7.433333333333333e-05
Ta08,27.869999999999997,0.00011366666666666666
Ta08,27.93,0.00017633333333333333
Ta08,27.99,0.00025166666666666664
Ta08,28.049999999999997,0.00038133333333333335
Ta08,28.11,0.00057
Ta08,28.17,0.0008346666666666667
Ta08,28.229999999999997,0.0012166666666666667
Ta08,28.29,0.001712
Ta08,28.35,0.0023753333333333335
Ta08,28.409999999999997,0.0032463333333333333
Ta08,28.47,0.004324666666666667
Ta08,28.53,0.005735333333333334
Ta08,28.589999999999996,0.007465333333333333
Ta08,28.65,0.009542
Ta08,28.71,0.011982
Ta08,28.769999999999996,0.014903333333333333
Ta08,28.83,0.018054666666666667
Ta08,28.89,0.021564666666666666
Ta08,28.95,0.025303
Ta08,29.009999999999998,0.029261
Ta08,29.07,0.03317233333333333
Ta08,29.13,0.03710133333333333
Ta08,29.189999999999998,0.040735
Ta08,29.25,0.044152
Ta08,29.31,0.046725333333333334
Ta08,29.369999999999997,0.049207
Ta08,29.43,0.050243666666666666
Ta08,29.49,0.051229
Ta08,29.549999999999997,0.050829
Ta08,29.61,0.05001566666666667
Ta08,29.67,0.04816666666666667
Ta08,29.729999999999997,0.045711
Ta08,29.79,0.042779333333333336
Ta08,29.85,0.03917
Ta08,29.909999999999997,0.035454
Ta08,29.97,0.03127833333333333
Ta08,30.03,0.027496
Ta08,30.089999999999996,0.023429666666666668
Ta08,30.15,0.019893666666666667
Ta08,30.21,0.016422333333333334
Ta08,30.269999999999996,0.013404333333333334
Ta08,30.33,0.010783666666666667
Ta08,30.39,0.008492666666666667
Ta08,30.45,0.0066233333333333335
Ta08,30.509999999999998,0.005081
Ta08,30.57,0.003765333333333333
Ta08,30.63,0.0028466666666666666
Ta08,30.689999999999998,0.0020223333333333334
Ta08,30.75,0.001467
Ta08,30.81,0.001019
Ta08,30.869999999999997,0.0007023333333333333
Ta08,30.93,0.000469
Ta08,30.99,0.000321
Ta08,31.049999999999997,0.00021533333333333333
Ta08,31.11,0.00015033333333333335
Ta08,31.17,8.9e-05
Ta08,31.229999999999997,6.0666666666666666e-05
Ta08,31.29,3.366666666666667e-05
Ta08,31.35,2.3e-05
Ta08,31.409999999999997,1.0333333333333333e-05
Ta08,31.47,5.666666666666667e-06
Ta08,31.53,2.666666666666667e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,1e-06
Ta08,31.71,1e-06
Ta08,31.769999999999996,6.666666666666667e-07
Ta08,31.83,0.0
Ta08,31.89,6.666666666666667e-07
Cu08,26.79,3.3333333333333335e-07
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,1e-06
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,4e-06
Cu08,27.27,6e-06
Cu08,27.33,1.2666666666666667e-05
Cu08,27.39,2.2e-05
Cu08,27.45,3.4e-05
Cu08,27.509999999999998,6.5e-05
Cu08,27.57,9.1e-05
Cu08,27.63,0.00014166666666666668
Cu08,27.689999999999998,0.00021333333333333333
Cu08,27.75,0.00030966666666666664
Cu08,27.81,0.0004716666666666667
Cu08,27.869999999999997,0.000709
Cu08,27.93,0.001006
Cu08,27.99,0.001411
Cu08,28.049999999999997,0.002007333333333333
Cu08,28.11,0.002740666666666667
Cu08,28.17,0.0036696666666666666
Cu08,28.229999999999997,0.004888333333333333
Cu08,28.29,0.006400333333333333
Cu08,28.35,0.008229333333333333
Cu08,28.409999999999997,0.010432
Cu08,28.47,0.012974666666666667
Cu08,28.53,0.015813
Cu08,28.589999999999996,0.019213666666666667
Cu08,28.65,0.022683
Cu08,28.71,0.026409
Cu08,28.769999999999996,0.030316
Cu08,28.83,0.034106
Cu08,28.89,0.037933
Cu08,28.95,0.041326666666666664
Cu08,29.009999999999998,0.044541333333333336
Cu08,29.07,0.046807666666666664
Cu08,29.13,0.04911833333333333
Cu08,29.189999999999998,0.049938333333333335
Cu08,29.25,0.050662
Cu08,29.31,0.05015666666666667
Cu08,29.369999999999997,0.049071
Cu08,29.43,0.047124
Cu08,29.49,0.044546333333333334
Cu08,29.549999999999997,0.041608
Cu08,29.61,0.038059666666666665
Cu08,29.67,0.03428666666666667
Cu08,29.729999999999997,0.030421
Cu08,29.79,0.026489
Cu08,29.85,0.022643666666666666
Cu08,29.909999999999997,0.019207666666666668
Cu08,29.97,0.015788666666666666
Cu08,30.03,0.013034333333333334
Cu08,30.089999999999996,0.010372666666666667
Cu08,30.15,0.008252333333333334
Cu08,30.21,0.006392666666666666
Cu08,30.269999999999996,0.004916333333333333
Cu08,30.33,0.0036796666666666666
Cu08,30.39,0.0027446666666666665
Cu08,30.45,0.0019923333333333334
Cu08,30.509999999999998,0.0014266666666666666
Cu08,30.57,0.001002
Cu08,30.63,0.0006913333333333333
Cu08,30.689999999999998,0.0004676666666666667
Cu08,30.75,0.00031766666666666667
Cu08,30.81,0.00021233333333333334
Cu08,30.869999999999997,0.00014833333333333332
Cu08,30.93,9e-05
Cu08,30.99,6e-05
Cu08,31.049999999999997,3.433333333333333e-05
Cu08,31.11,2.2333333333333332e-05
Cu08,31.17,1.1e-05
Cu08,31.229999999999997,6.666666666666667e-06
Cu08,31.29,3e-06
Cu08,31.35,2.666666666666667e-06
Cu08,31.409999999999997,1e-06
Cu08,31.47,1e-06
Cu08,31.53,6.666666666666667e-07
Cu08,31.589999999999996,0.0
Cu08,31.65,6.666666666666667e-07
Al_degrader_E2_E1,24.57,1.4285714285714285e-07
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,0.0
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,2.857142857142857e-07
Al_degrader_E2_E1,24.93,7.142857142857143e-07
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,25.11,2.1428571428571427e-06
Al_degrader_E2_E1,25.17,5.571428571428572e-06
Al_degrader_E2_E1,25.229999999999997,7.2857142857142855e-06
Al_degrader_E2_E1,25.29,1.1714285714285715e-05
Al_degrader_E2_E1,25.35,1.9142857142857143e-05
Al_degrader_E2_E1,25.409999999999997,2.9142857142857142e-05
Al_degrader_E2_E1,25.47,3.9571428571428574e-05
Al_degrader_E2_E1,25.53,5.857142857142857e-05
Al_degrader_E2_E1,25.589999999999996,8.1e-05
Al_degrader_E2_E1,25.65,0.00012485714285714286
Al_degrader_E2_E1,25.71,0.00018671428571428571
Al_degrader_E2_E1,25.77,0.0002552857142857143
Al_degrader_E2_E1,25.83,0.000351
Al_degrader_E2_E1,25.89,0.000478
Al_degrader_E2_E1,25.95,0.0006348571428571428
Al_degrader_E2_E1,26.009999999999998,0.0008455714285714286
Al_degrader_E2_E1,26.07,0.0011005714285714286
Al_degrader_E2_E1,26.13,0.0014511428571428572
Al_degrader_E2_E1,26.189999999999998,0.0018507142857142856
Al_degrader_E2_E1,26.25,0.002311285714285714
Al_degrader_E2_E1,26.31,0.0028624285714285713
Al_degrader_E2_E1,26.369999999999997,0.0035387142857142857
Al_degrader_E2_E1,26.43,0.004213714285714286
Al_degrader_E2_E1,26.49,0.005119428571428572
Al_degrader_E2_E1,26.549999999999997,0.006051428571428571
Al_degrader_E2_E1,26.61,0.006978428571428571
Al_degrader_E2_E1,26.67,0.008077142857142857
Al_degrader_E2_E1,26.729999999999997,0.00923
Al_degrader_E2_E1,26.79,0.010392714285714286
Al_degrader_E2_E1,26.85,0.011609857142857142
Al_degrader_E2_E1,26.909999999999997,0.012846142857142856
Al_degrader_E2_E1,26.97,0.013997714285714285
Al_degrader_E2_E1,27.03,0.015195714285714286
Al_degrader_E2_E1,27.089999999999996,0.016336714285714284
Al_degrader_E2_E1,27.15,0.01744257142857143
Al_degrader_E2_E1,27.21,0.018437142857142857
Al_degrader_E2_E1,27.27,0.019474571428571428
Al_degrader_E2_E1,27.33,0.020173142857142858
Al_degrader_E2_E1,27.39,0.021045428571428573
Al_degrader_E2_E1,27.45,0.021579857142857144
Al_degrader_E2_E1,27.509999999999998,0.022255714285714285
Al_degrader_E2_E1,27.57,0.022748428571428572
Al_degrader_E2_E1,27.63,0.023331142857142856
Al_degrader_E2_E1,27.689999999999998,0.023453
Al_degrader_E2_E1,27.75,0.023808142857142858
Al_degrader_E2_E1,27.81,0.024002
Al_degrader_E2_E1,27.869999999999997,0.024294142857142858
Al_degrader_E2_E1,27.93,0.024431
Al_degrader_E2_E1,27.99,0.024565714285714284
Al_degrader_E2_E1,28.049999999999997,0.024589
Al_degrader_E2_E1,28.11,0.024674142857142856
Al_degrader_E2_E1,28.17,0.024618142857142856
Al_degrader_E2_E1,28.229999999999997,0.024726714285714286
Al_degrader_E2_E1,28.29,0.024745285714285713
Al_degrader_E2_E1,28.35,0.024556428571428573
Al_degrader_E2_E1,28.409999999999997,0.024476714285714286
Al_degrader_E2_E1,28.47,0.024205142857142856
Al_degrader_E2_E1,28.53,0.023973
Al_degrader_E2_E1,28.589999999999996,0.023734
Al_degrader_E2_E1,28.65,0.023389285714285713
Al_degrader_E2_E1,28.71,0.022695142857142858
Al_degrader_E2_E1,28.769999999999996,0.022176428571428573
Al_degrader_E2_E1,28.83,0.02133442857142857
Al_degrader_E2_E1,28.89,0.02059242857142857
Al_degrader_E2_E1,28.95,0.01968442857142857
Al_degrader_E2_E1,29.009999999999998,0.018592285714285714
Al_degrader_E2_E1,29.07,0.017424285714285715
Al_degrader_E2_E1,29.13,0.016204857142857142
Al_degrader_E2_E1,29.189999999999998,0.014838571428571428
Al_degrader_E2_E1,29.25,0.013588142857142858
Al_degrader_E2_E1,29.31,0.012343142857142856
Al_degrader_E2_E1,29.369999999999997,0.01085157142857143
Al_degrader_E2_E1,29.43,0.009623857142857142
Al_degrader_E2_E1,29.49,0.008287142857142858
Al_degrader_E2_E1,29.549999999999997,0.007077857142857143
Al_degrader_E2_E1,29.61,0.006097857142857143
Al_degrader_E2_E1,29.67,0.0050591428571428575
Al_degrader_E2_E1,29.729999999999997,0.004150857142857143
Al_degrader_E2_E1,29.79,0.0033438571428571428
Al_degrader_E2_E1,29.85,0.002654857142857143
Al_degrader_E2_E1,29.909999999999997,0.0021207142857142857
Al_degrader_E2_E1,29.97,0.0016552857142857144
Al_degrader_E2_E1,30.03,0.0012624285714285715
Al_degrader_E2_E1,30.089999999999996,0.0009212857142857143
Al_degrader_E2_E1,30.15,0.0007082857142857142
Al_degrader_E2_E1,30.21,0.0005047142857142857
Al_degrader_E2_E1,30.269999999999996,0.00037714285714285714
Al_degrader_E2_E1,30.33,0.00026514285714285713
Al_degrader_E2_E1,30.39,0.00017557142857142858
Al_degrader_E2_E1,30.45,0.00012242857142857143
Al_degrader_E2_E1,30.509999999999998,7.885714285714286e-05
Al_degrader_E2_E1,30.57,5.842857142857143e-05
Al_degrader_E2_E1,30.63,3.771428571428571e-05
Al_degrader_E2_E1,30.689999999999998,2.342857142857143e-05
Al_degrader_E2_E1,30.75,1.642857142857143e-05
Al_degrader_E2_E1,30.81,9e-06
Al_degrader_E2_E1,30.869999999999997,6.857142857142857e-06
Al_degrader_E2_E1,30.93,3.2857142857142857e-06
Al_degrader_E2_E1,30.99,1e-06
Al_degrader_E2_E1,31.049999999999997,1.4285714285714286e-06
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,1.4285714285714285e-07
Al_degrader_E2_E1,31.229999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,2.857142857142857e-07
Ni09,24.21,3.3333333333333335e-07
Ni09,24.27,0.0
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,6.666666666666667e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,3.3333333333333335e-07
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,2.666666666666667e-06
Ni09,24.689999999999998,2.666666666666667e-06
Ni09,24.75,5.333333333333334e-06
Ni09,24.81,1.0666666666666667e-05
Ni09,24.869999999999997,1.7333333333333332e-05
Ni09,24.93,2.7666666666666667e-05
Ni09,24.990000000000002,3.9666666666666664e-05
Ni09,25.049999999999997,7.2e-05
Ni09,25.11,9.8e-05
Ni09,25.17,0.00015433333333333334
Ni09,25.229999999999997,0.00020833333333333335
Ni09,25.29,0.000307
Ni09,25.35,0.000459
Ni09,25.409999999999997,0.000663
Ni09,25.47,0.0009096666666666667
Ni09,25.53,0.0012553333333333333
Ni09,25.589999999999996,0.0017533333333333333
Ni09,25.65,0.0023213333333333332
Ni09,25.71,0.0030703333333333333
Ni09,25.77,0.004054
Ni09,25.83,0.0052176666666666665
Ni09,25.89,0.006649
Ni09,25.95,0.008351
Ni09,26.009999999999998,0.010336333333333333
Ni09,26.07,0.012659666666666666
Ni09,26.13,0.015218666666666667
Ni09,26.189999999999998,0.01807
Ni09,26.25,0.021143
Ni09,26.31,0.02430766666666667
Ni09,26.369999999999997,0.027754
Ni09,26.43,0.030958666666666666
Ni09,26.49,0.034468
Ni09,26.549999999999997,0.037428333333333334
Ni09,26.61,0.040238333333333334
Ni09,26.67,0.042757
Ni09,26.729999999999997,0.044812
Ni09,26.79,0.046027
Ni09,26.85,0.046800666666666664
