name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.7666666666666667e-05
Ni01,53.150000000000006,5.766666666666667e-05
Ni01,53.25,0.00013266666666666667
Ni01,53.35000000000001,0.00027966666666666667
Ni01,53.45,0.000561
Ni01,53.55,0.0010963333333333333
Ni01,53.650000000000006,0.002035
Ni01,53.75,0.0035716666666666666
Ni01,53.85000000000001,0.006103
Ni01,53.95,0.009831
Ni01,54.05,0.015121
Ni01,54.150000000000006,0.022159333333333333
Ni01,54.25,0.030977
Ni01,54.35000000000001,0.04156766666666667
Ni01,54.45,0.05280133333333333
Ni01,54.55,0.064114
Ni01,54.650000000000006,0.07432233333333334
Ni01,54.75,0.08238566666666666
Ni01,54.85000000000001,0.08667166666666666
Ni01,54.95,0.08682666666666666
Ni01,55.05,0.08303666666666666
Ni01,55.150000000000006,0.075671
Ni01,55.25,0.065729
Ni01,55.35000000000001,0.054440333333333334
Ni01,55.45,0.04309533333333333
Ni01,55.55,0.03258133333333333
Ni01,55.650000000000006,0.023342333333333333
Ni01,55.75,0.016027333333333334
Ni01,55.85000000000001,0.010549
Ni01,55.95,0.006522666666666667
Ni01,56.05,0.0038573333333333333
Ni01,56.150000000000006,0.002167
Ni01,56.25,0.001164
Ni01,56.35000000000001,0.0006136666666666667
Ni01,56.45,0.0002936666666666667
Ni01,56.55,0.00013966666666666666
Ni01,56.650000000000006,6.966666666666666e-05
Ni01,56.75,2.9e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,6.666666666666667e-07
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.5e-05
Sn01,52.95,8e-05
Sn01,53.05,0.00017566666666666666
Sn01,53.150000000000006,0.0003536666666666667
Sn01,53.25,0.000694
Sn01,53.35000000000001,0.0013236666666666666
Sn01,53.45,0.002395
Sn01,53.55,0.004162
Sn01,53.650000000000006,0.006952333333333333
Sn01,53.75,0.010974666666666667
Sn01,53.85000000000001,0.01661
Sn01,53.95,0.023847333333333335
Sn01,54.05,0.032929
Sn01,54.150000000000006,0.043458333333333335
Sn01,54.25,0.054462
Sn01,54.35000000000001,0.06541833333333333
Sn01,54.45,0.07511233333333334
Sn01,54.55,0.08220833333333333
Sn01,54.650000000000006,0.08575133333333333
Sn01,54.75,0.08548066666666666
Sn01,54.85000000000001,0.08113066666666667
Sn01,54.95,0.07349866666666667
Sn01,55.05,0.06383866666666667
Sn01,55.150000000000006,0.05273133333333333
Sn01,55.25,0.04176733333333333
Sn01,55.35000000000001,0.031431
Sn01,55.45,0.02266
Sn01,55.55,0.015573333333333333
Sn01,55.650000000000006,0.010256
Sn01,55.75,0.006370333333333334
Sn01,55.85000000000001,0.0038046666666666667
Sn01,55.95,0.0021606666666666666
Sn01,56.05,0.001161
Sn01,56.150000000000006,0.0006056666666666667
Sn01,56.25,0.0003066666666666667
Sn01,56.35000000000001,0.000147
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,3.1666666666666666e-05
Sn01,56.650000000000006,1.3333333333333333e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,6.666666666666667e-07
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,3e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,3.233333333333333e-05
Ta01,52.75,7.2e-05
Ta01,52.85000000000001,0.000155
Ta01,52.95,0.00033433333333333335
Ta01,53.05,0.0006543333333333334
Ta01,53.150000000000006,0.001238
Ta01,53.25,0.002289666666666667
Ta01,53.35000000000001,0.00403
Ta01,53.45,0.006718
Ta01,53.55,0.010794333333333333
Ta01,53.650000000000006,0.016403
Ta01,53.75,0.023699
Ta01,53.85000000000001,0.03291
Ta01,53.95,0.04366766666666667
Ta01,54.05,0.054976
Ta01,54.150000000000006,0.06601366666666666
Ta01,54.25,0.07592266666666667
Ta01,54.35000000000001,0.083326
Ta01,54.45,0.086871
Ta01,54.55,0.08628066666666667
Ta01,54.650000000000006,0.08169733333333333
Ta01,54.75,0.073857
Ta01,54.85000000000001,0.06357666666666667
Ta01,54.95,0.05226533333333333
Ta01,55.05,0.04119266666666667
Ta01,55.150000000000006,0.030721666666666668
Ta01,55.25,0.021946333333333335
Ta01,55.35000000000001,0.014990333333333333
Ta01,55.45,0.009758333333333334
Ta01,55.55,0.006014333333333333
Ta01,55.650000000000006,0.0035226666666666666
Ta01,55.75,0.0019493333333333333
Ta01,55.85000000000001,0.001063
Ta01,55.95,0.0005546666666666666
Ta01,56.05,0.000261
Ta01,56.150000000000006,0.000123
Ta01,56.25,6.266666666666667e-05
Ta01,56.35000000000001,2.6666666666666667e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,1e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,6.666666666666667e-06
Cu01,52.45,2.5666666666666666e-05
Cu01,52.55,5.7333333333333336e-05
Cu01,52.650000000000006,0.00012266666666666668
Cu01,52.75,0.00026533333333333335
Cu01,52.85000000000001,0.000521
Cu01,52.95,0.0010206666666666667
Cu01,53.05,0.0019226666666666667
Cu01,53.150000000000006,0.003354
Cu01,53.25,0.005723666666666667
Cu01,53.35000000000001,0.009321333333333333
Cu01,53.45,0.014304
Cu01,53.55,0.021055
Cu01,53.650000000000006,0.029610666666666667
Cu01,53.75,0.0397
Cu01,53.85000000000001,0.05096266666666667
Cu01,53.95,0.06223466666666667
Cu01,54.05,0.072457
Cu01,54.150000000000006,0.08097566666666667
Cu01,54.25,0.08582066666666667
Cu01,54.35000000000001,0.086599
Cu01,54.45,0.083447
Cu01,54.55,0.07683366666666666
Cu01,54.650000000000006,0.06723333333333334
Cu01,54.75,0.056392333333333336
Cu01,54.85000000000001,0.045001
Cu01,54.95,0.03439
Cu01,55.05,0.024971
Cu01,55.150000000000006,0.017323
Cu01,55.25,0.011529333333333334
Cu01,55.35000000000001,0.007255666666666666
Cu01,55.45,0.004356666666666667
Cu01,55.55,0.002477333333333333
Cu01,55.650000000000006,0.0013456666666666667
Cu01,55.75,0.0007146666666666666
Cu01,55.85000000000001,0.0003586666666666667
Cu01,55.95,0.00016466666666666667
Cu01,56.05,8e-05
Cu01,56.150000000000006,4e-05
Cu01,56.25,1.4333333333333334e-05
Cu01,56.35000000000001,5.666666666666667e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,6.666666666666667e-07
Al_degrader_A1,46.35000000000001,9.090909090909091e-08
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,5.272727272727273e-06
Al_degrader_A1,46.75,7.1818181818181815e-06
Al_degrader_A1,46.85000000000001,1.8727272727272727e-05
Al_degrader_A1,46.95,3.4181818181818185e-05
Al_degrader_A1,47.05,6.490909090909091e-05
Al_degrader_A1,47.150000000000006,0.000116
Al_degrader_A1,47.25,0.00020927272727272727
Al_degrader_A1,47.35000000000001,0.00033963636363636363
Al_degrader_A1,47.45,0.0005714545454545455
Al_degrader_A1,47.55,0.0008878181818181818
Al_degrader_A1,47.650000000000006,0.001331
Al_degrader_A1,47.75,0.0019055454545454545
Al_degrader_A1,47.85000000000001,0.0026683636363636363
Al_degrader_A1,47.95,0.003582636363636364
Al_degrader_A1,48.05,0.0047947272727272726
Al_degrader_A1,48.150000000000006,0.005901727272727273
Al_degrader_A1,48.25,0.007217363636363636
Al_degrader_A1,48.35000000000001,0.008518636363636364
Al_degrader_A1,48.45,0.009840636363636364
Al_degrader_A1,48.55,0.011002909090909091
Al_degrader_A1,48.650000000000006,0.01231
Al_degrader_A1,48.75,0.01294890909090909
