name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,1.6666666666666667e-06
Ni08,27.869999999999997,3e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,2.966666666666667e-05
Ni08,28.11,5.0333333333333335e-05
Ni08,28.17,7.7e-05
Ni08,28.229999999999997,0.00011833333333333333
Ni08,28.29,0.00019566666666666666
Ni08,28.35,0.00030366666666666666
Ni08,28.409999999999997,0.00043066666666666665
Ni08,28.47,0.0006306666666666666
Ni08,28.53,0.0009353333333333334
Ni08,28.589999999999996,0.0013223333333333333
Ni08,28.65,0.0019083333333333333
Ni08,28.71,0.0025883333333333335
Ni08,28.769999999999996,0.003505
Ni08,28.83,0.004683
Ni08,28.89,0.006175666666666667
Ni08,28.95,0.007957
Ni08,29.009999999999998,0.010017333333333333
Ni08,29.07,0.012474333333333334
Ni08,29.13,0.015439
Ni08,29.189999999999998,0.018496333333333333
Ni08,29.25,0.022118666666666665
Ni08,29.31,0.025788
Ni08,29.369999999999997,0.029796333333333334
Ni08,29.43,0.03381633333333333
Ni08,29.49,0.037594333333333334
Ni08,29.549999999999997,0.04138733333333333
Ni08,29.61,0.044491333333333334
Ni08,29.67,0.04741733333333333
Ni08,29.729999999999997,0.049427
Ni08,29.79,0.050632
Ni08,29.85,0.05125966666666667
Ni08,29.909999999999997,0.051034333333333334
Ni08,29.97,0.049384333333333336
Ni08,30.03,0.047905666666666666
Ni08,30.089999999999996,0.045091
Ni08,30.15,0.042007333333333334
Ni08,30.21,0.03844
Ni08,30.269999999999996,0.034556666666666666
Ni08,30.33,0.030751666666666667
Ni08,30.39,0.026589333333333333
Ni08,30.45,0.022937666666666665
Ni08,30.509999999999998,0.019202
Ni08,30.57,0.015955
Ni08,30.63,0.013021
Ni08,30.689999999999998,0.010281666666666666
Ni08,30.75,0.008209
Ni08,30.81,0.006367333333333333
Ni08,30.869999999999997,0.004819
Ni08,30.93,0.0036203333333333335
Ni08,30.99,0.002605333333333333
Ni08,31.049999999999997,0.0019366666666666666
Ni08,31.11,0.0013456666666666667
Ni08,31.17,0.000955
Ni08,31.229999999999997,0.000638
Ni08,31.29,0.00043733333333333336
Ni08,31.35,0.0002973333333333333
Ni08,31.409999999999997,0.00018866666666666665
Ni08,31.47,0.00012933333333333332
Ni08,31.53,7.2e-05
Ni08,31.589999999999996,5e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,1.7666666666666668e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,5e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,1e-06
Ni08,32.01,1e-06
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,0.0
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,4.666666666666666e-06
Sn08,27.81,7.666666666666667e-06
Sn08,27.869999999999997,2.1e-05
Sn08,27.93,3.733333333333333e-05
Sn08,27.99,6.366666666666666e-05
Sn08,28.049999999999997,9.933333333333334e-05
Sn08,28.11,0.00015566666666666666
Sn08,28.17,0.00023666666666666665
Sn08,28.229999999999997,0.000363
Sn08,28.29,0.0005576666666666667
Sn08,28.35,0.000799
Sn08,28.409999999999997,0.00112
Sn08,28.47,0.0016416666666666667
Sn08,28.53,0.0023536666666666667
Sn08,28.589999999999996,0.0032776666666666666
Sn08,28.65,0.004411
Sn08,28.71,0.005826666666666667
Sn08,28.769999999999996,0.007499666666666667
Sn08,28.83,0.009709666666666667
Sn08,28.89,0.012252
Sn08,28.95,0.015098333333333333
Sn08,29.009999999999998,0.018331
Sn08,29.07,0.022107
Sn08,29.13,0.026043666666666666
Sn08,29.189999999999998,0.030099
Sn08,29.25,0.034377
Sn08,29.31,0.03851633333333333
Sn08,29.369999999999997,0.042478666666666665
Sn08,29.43,0.045780666666666664
Sn08,29.49,0.048844
Sn08,29.549999999999997,0.05096233333333333
Sn08,29.61,0.052087666666666664
Sn08,29.67,0.052693
Sn08,29.729999999999997,0.05215633333333333
Sn08,29.79,0.050818
Sn08,29.85,0.048439666666666666
Sn08,29.909999999999997,0.04563366666666667
Sn08,29.97,0.042013666666666664
Sn08,30.03,0.038385666666666665
Sn08,30.089999999999996,0.034334333333333335
Sn08,30.15,0.030125333333333334
Sn08,30.21,0.026059333333333334
Sn08,30.269999999999996,0.022010666666666668
