name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.1333333333333334e-05
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,4.933333333333333e-05
Ni01,53.25,0.00011433333333333334
Ni01,53.35000000000001,0.000251
Ni01,53.45,0.0005356666666666667
Ni01,53.55,0.0010743333333333334
Ni01,53.650000000000006,0.00198
Ni01,53.75,0.0035486666666666665
Ni01,53.85000000000001,0.006000333333333333
Ni01,53.95,0.009725333333333334
Ni01,54.05,0.014949
Ni01,54.150000000000006,0.022106666666666667
Ni01,54.25,0.031010666666666666
Ni01,54.35000000000001,0.04138233333333333
Ni01,54.45,0.05275133333333333
Ni01,54.55,0.0642
Ni01,54.650000000000006,0.07456033333333334
Ni01,54.75,0.08235933333333334
Ni01,54.85000000000001,0.08661233333333333
Ni01,54.95,0.08681133333333334
Ni01,55.05,0.082851
Ni01,55.150000000000006,0.07549666666666667
Ni01,55.25,0.06590466666666667
Ni01,55.35000000000001,0.054878666666666666
Ni01,55.45,0.04343233333333334
Ni01,55.55,0.032731666666666666
Ni01,55.650000000000006,0.023392333333333334
Ni01,55.75,0.016072666666666666
Ni01,55.85000000000001,0.010397333333333333
Ni01,55.95,0.006475333333333333
Ni01,56.05,0.003843333333333333
Ni01,56.150000000000006,0.002184666666666667
Ni01,56.25,0.0011666666666666668
Ni01,56.35000000000001,0.0005736666666666667
Ni01,56.45,0.0002843333333333333
Ni01,56.55,0.00013166666666666668
Ni01,56.650000000000006,6.366666666666666e-05
Ni01,56.75,3.1e-05
Ni01,56.85000000000001,1.6e-05
Ni01,56.95,7e-06
Ni01,57.05,3e-06
Ni01,57.150000000000006,1.3333333333333334e-06
Ni01,57.25,6.666666666666667e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,2.966666666666667e-05
Sn01,52.95,6.766666666666667e-05
Sn01,53.05,0.00014433333333333334
Sn01,53.150000000000006,0.0003283333333333333
Sn01,53.25,0.0006746666666666666
Sn01,53.35000000000001,0.0013133333333333332
Sn01,53.45,0.00237
Sn01,53.55,0.004127666666666667
Sn01,53.650000000000006,0.006828666666666667
Sn01,53.75,0.010854666666666667
Sn01,53.85000000000001,0.016462
Sn01,53.95,0.023864333333333335
Sn01,54.05,0.03288666666666667
Sn01,54.150000000000006,0.04331466666666667
Sn01,54.25,0.05449866666666667
Sn01,54.35000000000001,0.06542466666666667
Sn01,54.45,0.07515933333333333
Sn01,54.55,0.082285
Sn01,54.650000000000006,0.08586733333333334
Sn01,54.75,0.08519266666666667
Sn01,54.85000000000001,0.08100133333333333
Sn01,54.95,0.07368633333333334
Sn01,55.05,0.063897
Sn01,55.150000000000006,0.053094
Sn01,55.25,0.041942
Sn01,55.35000000000001,0.03168233333333333
Sn01,55.45,0.02268
Sn01,55.55,0.015568333333333333
Sn01,55.650000000000006,0.010137
Sn01,55.75,0.006377
Sn01,55.85000000000001,0.0037473333333333334
Sn01,55.95,0.00219
Sn01,56.05,0.0011506666666666666
Sn01,56.150000000000006,0.000576
Sn01,56.25,0.000289
Sn01,56.35000000000001,0.00013866666666666666
Sn01,56.45,6.266666666666667e-05
Sn01,56.55,3.4e-05
Sn01,56.650000000000006,1.6e-05
Sn01,56.75,7.666666666666667e-06
Sn01,56.85000000000001,2.666666666666667e-06
Sn01,56.95,1.6666666666666667e-06
Sn01,57.05,6.666666666666667e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2e-06
Ta01,52.45,6.333333333333333e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.3e-05
Ta01,52.85000000000001,0.00013166666666666668
Ta01,52.95,0.0002933333333333333
Ta01,53.05,0.0006346666666666666
Ta01,53.150000000000006,0.0012356666666666666
Ta01,53.25,0.0022236666666666668
Ta01,53.35000000000001,0.004001666666666666
Ta01,53.45,0.006654
Ta01,53.55,0.010652
Ta01,53.650000000000006,0.016205
Ta01,53.75,0.02369
Ta01,53.85000000000001,0.03304
Ta01,53.95,0.04345333333333333
Ta01,54.05,0.054797
Ta01,54.150000000000006,0.066215
Ta01,54.25,0.07611866666666667
Ta01,54.35000000000001,0.083281
Ta01,54.45,0.08675966666666667
Ta01,54.55,0.08623466666666667
Ta01,54.650000000000006,0.08152866666666667
Ta01,54.75,0.07381033333333334
Ta01,54.85000000000001,0.06376666666666667
Ta01,54.95,0.052745
Ta01,55.05,0.04146866666666667
Ta01,55.150000000000006,0.030923333333333334
Ta01,55.25,0.021931666666666665
Ta01,55.35000000000001,0.014975666666666667
Ta01,55.45,0.009622666666666667
Ta01,55.55,0.005956
Ta01,55.650000000000006,0.003514
Ta01,55.75,0.0019946666666666667
Ta01,55.85000000000001,0.0010253333333333334
Ta01,55.95,0.0005226666666666666
Ta01,56.05,0.000251
Ta01,56.150000000000006,0.00012233333333333334
Ta01,56.25,5.566666666666667e-05
Ta01,56.35000000000001,2.9333333333333333e-05
Ta01,56.45,1.4e-05
Ta01,56.55,6.333333333333333e-06
Ta01,56.650000000000006,3e-06
Ta01,56.75,1.3333333333333334e-06
Ta01,56.85000000000001,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,1.1333333333333334e-05
Cu01,52.45,1.9333333333333333e-05
Cu01,52.55,4.7333333333333336e-05
Cu01,52.650000000000006,0.00010766666666666666
Cu01,52.75,0.000236
Cu01,52.85000000000001,0.0004986666666666667
Cu01,52.95,0.000998
Cu01,53.05,0.0018826666666666666
Cu01,53.150000000000006,0.003305
Cu01,53.25,0.005687666666666666
Cu01,53.35000000000001,0.009196666666666667
Cu01,53.45,0.014119
Cu01,53.55,0.020982333333333332
Cu01,53.650000000000006,0.029644666666666666
Cu01,53.75,0.03965833333333333
Cu01,53.85000000000001,0.05077266666666667
Cu01,53.95,0.06218766666666667
Cu01,54.05,0.072779
Cu01,54.150000000000006,0.08098533333333334
Cu01,54.25,0.085708
Cu01,54.35000000000001,0.08660666666666667
Cu01,54.45,0.083358
Cu01,54.55,0.07664766666666667
Cu01,54.650000000000006,0.06738566666666666
Cu01,54.75,0.056714
Cu01,54.85000000000001,0.045454666666666664
Cu01,54.95,0.034623
Cu01,55.05,0.024943666666666666
Cu01,55.150000000000006,0.017360666666666667
Cu01,55.25,0.011387666666666667
Cu01,55.35000000000001,0.007198
Cu01,55.45,0.0043033333333333335
Cu01,55.55,0.002524666666666667
Cu01,55.650000000000006,0.0013386666666666666
Cu01,55.75,0.0006693333333333333
Cu01,55.85000000000001,0.000345
Cu01,55.95,0.00016
Cu01,56.05,7.366666666666666e-05
Cu01,56.150000000000006,3.933333333333333e-05
Cu01,56.25,1.8333333333333333e-05
Cu01,56.35000000000001,9.333333333333333e-06
Cu01,56.45,2.666666666666667e-06
Cu01,56.55,2.333333333333333e-06
Cu01,56.650000000000006,1e-06
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,1e-06
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3e-06
Al_degrader_A1,46.75,7.909090909090909e-06
Al_degrader_A1,46.85000000000001,1.572727272727273e-05
Al_degrader_A1,46.95,3.1e-05
Al_degrader_A1,47.05,6.427272727272727e-05
Al_degrader_A1,47.150000000000006,0.00011590909090909091
Al_degrader_A1,47.25,0.00019954545454545455
Al_degrader_A1,47.35000000000001,0.0003418181818181818
Al_degrader_A1,47.45,0.0005658181818181819
Al_degrader_A1,47.55,0.0008631818181818182
Al_degrader_A1,47.650000000000006,0.0013136363636363636
Al_degrader_A1,47.75,0.0018958181818181819
Al_degrader_A1,47.85000000000001,0.002676090909090909
Al_degrader_A1,47.95,0.0035964545454545455
Al_degrader_A1,48.05,0.004741090909090909
Al_degrader_A1,48.150000000000006,0.005891181818181818
Al_degrader_A1,48.25,0.007204545454545455
Al_degrader_A1,48.35000000000001,0.008543272727272727
Al_degrader_A1,48.45,0.009824818181818181
Al_degrader_A1,48.55,0.011010818181818182
Al_degrader_A1,48.650000000000006,0.012254090909090909
Al_degrader_A1,48.75,0.012906181818181818
Al_degrader_A1,48.85000000000001,0.013667909090909092
Al_degrader_A1,48.95,0.0143
Al_degrader_A1,49.05,0.014741363636363636
Al_degrader_A1,49.150000000000006,0.01506490909090909
Al_degrader_A1,49.25,0.015485181818181818
Al_degrader_A1,49.35000000000001,0.015296
Al_degrader_A1,49.45,0.015472818181818181
Al_degrader_A1,49.55,0.015552818181818182
Al_degrader_A1,49.650000000000006,0.015627272727272726
Al_degrader_A1,49.75,0.015652363636363638
Al_degrader_A1,49.85000000000001,0.015939727272727272
Al_degrader_A1,49.95,0.015638636363636365
Al_degrader_A1,50.05,0.015668545454545456
Al_degrader_A1,50.150000000000006,0.015779636363636364
Al_degrader_A1,50.25,0.015792636363636363
Al_degrader_A1,50.35000000000001,0.015940363636363638
Al_degrader_A1,50.45,0.01579990909090909
Al_degrader_A1,50.55,0.01580581818181818
Al_degrader_A1,50.650000000000006,0.01583
Al_degrader_A1,50.75,0.015919545454545454
Al_degrader_A1,50.85000000000001,0.015962636363636363
Al_degrader_A1,50.95,0.015912545454545454
Al_degrader_A1,51.05,0.015901727272727272
Al_degrader_A1,51.150000000000006,0.015969272727272728
Al_degrader_A1,51.25,0.016001363636363636
Al_degrader_A1,51.35000000000001,0.016072090909090907
Al_degrader_A1,51.45,0.016114363636363635
Al_degrader_A1,51.55,0.016066636363636363
Al_degrader_A1,51.650000000000006,0.016034727272727273
Al_degrader_A1,51.75,0.01610190909090909
Al_degrader_A1,51.85000000000001,0.016186909090909092
Al_degrader_A1,51.95,0.016197727272727273
Al_degrader_A1,52.05,0.016208
Al_degrader_A1,52.150000000000006,0.016218090909090908
Al_degrader_A1,52.25,0.016215
Al_degrader_A1,52.35000000000001,0.016258727272727272
Al_degrader_A1,52.45,0.016339454545454546
Al_degrader_A1,52.55,0.016362454545454545
Al_degrader_A1,52.650000000000006,0.016318909090909092
Al_degrader_A1,52.75,0.01630090909090909
Al_degrader_A1,52.85000000000001,0.01637272727272727
Al_degrader_A1,52.95,0.01646
Al_degrader_A1,53.05,0.016476181818181817
Al_degrader_A1,53.150000000000006,0.016466181818181817
Al_degrader_A1,53.25,0.016447363636363635
Al_degrader_A1,53.35000000000001,0.016434272727272728
Al_degrader_A1,53.45,0.016387
Al_degrader_A1,53.55,0.016408636363636365
Al_degrader_A1,53.650000000000006,0.016288272727272728
Al_degrader_A1,53.75,0.01597790909090909
Al_degrader_A1,53.85000000000001,0.015577818181818182
Al_degrader_A1,53.95,0.01508909090909091
Al_degrader_A1,54.05,0.014416818181818182
Al_degrader_A1,54.150000000000006,0.013436727272727272
Al_degrader_A1,54.25,0.012243090909090908
Al_degrader_A1,54.35000000000001,0.010873272727272728
Al_degrader_A1,54.45,0.009309909090909091
Al_degrader_A1,54.55,0.007773
Al_degrader_A1,54.650000000000006,0.006260454545454546
Al_degrader_A1,54.75,0.004860545454545454
Al_degrader_A1,54.85000000000001,0.0036227272727272727
Al_degrader_A1,54.95,0.002553090909090909
Al_degrader_A1,55.05,0.0017253636363636364
Al_degrader_A1,55.150000000000006,0.001144909090909091
Al_degrader_A1,55.25,0.0006870909090909091
Al_degrader_A1,55.35000000000001,0.00042063636363636364
Al_degrader_A1,55.45,0.00024636363636363636
Al_degrader_A1,55.55,0.0001269090909090909
Al_degrader_A1,55.650000000000006,6.518181818181818e-05
Al_degrader_A1,55.75,3.145454545454546e-05
Al_degrader_A1,55.85000000000001,1.5363636363636365e-05
Al_degrader_A1,55.95,6.909090909090909e-06
Al_degrader_A1,56.05,3.1818181818181817e-06
Al_degrader_A1,56.150000000000006,2.0909090909090907e-06
Al_degrader_A1,56.25,6.363636363636364e-07
Al_degrader_A1,56.35000000000001,3.6363636363636366e-07
Al_degrader_A1,56.45,9.090909090909091e-08
Al_degrader_A1,56.55,1.8181818181818183e-07
Ni02,46.05,1.3333333333333334e-06
Ni02,46.150000000000006,1.3333333333333334e-06
Ni02,46.25,5.666666666666667e-06
Ni02,46.35000000000001,1.1e-05
Ni02,46.45,2.1666666666666667e-05
Ni02,46.55,4.6666666666666665e-05
Ni02,46.650000000000006,9.933333333333334e-05
Ni02,46.75,0.00020933333333333334
Ni02,46.85000000000001,0.00041233333333333335
Ni02,46.95,0.0007823333333333333
Ni02,47.05,0.0013953333333333333
Ni02,47.150000000000006,0.0024086666666666666
Ni02,47.25,0.004028333333333333
Ni02,47.35000000000001,0.006380333333333333
Ni02,47.45,0.009736333333333333
Ni02,47.55,0.014260666666666666
Ni02,47.650000000000006,0.020293666666666668
Ni02,47.75,0.027634
Ni02,47.85000000000001,0.03634266666666667
Ni02,47.95,0.045616
Ni02,48.05,0.055135
Ni02,48.150000000000006,0.06401533333333333
Ni02,48.25,0.071551
Ni02,48.35000000000001,0.07686766666666667
Ni02,48.45,0.07970166666666667
Ni02,48.55,0.07883333333333334
Ni02,48.650000000000006,0.07501166666666667
Ni02,48.75,0.068249
Ni02,48.85000000000001,0.060263333333333335
Ni02,48.95,0.051282
Ni02,49.05,0.041981
Ni02,49.150000000000006,0.032828333333333334
Ni02,49.25,0.024532
Ni02,49.35000000000001,0.017482666666666667
Ni02,49.45,0.012112666666666667
Ni02,49.55,0.008054666666666667
Ni02,49.650000000000006,0.005156
Ni02,49.75,0.003195
Ni02,49.85000000000001,0.0018863333333333334
Ni02,49.95,0.0010363333333333333
Ni02,50.05,0.0005486666666666667
Ni02,50.150000000000006,0.00029233333333333336
Ni02,50.25,0.00014766666666666666
Ni02,50.35000000000001,7.2e-05
Ni02,50.45,4.0333333333333336e-05
Ni02,50.55,1.8666666666666665e-05
Ni02,50.650000000000006,9.666666666666667e-06
Ni02,50.75,4.333333333333333e-06
Ni02,50.85000000000001,2.333333333333333e-06
Ni02,50.95,1.3333333333333334e-06
Ni02,51.05,6.666666666666667e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,4.333333333333333e-06
Sn02,46.05,7.333333333333333e-06
Sn02,46.150000000000006,1.5e-05
Sn02,46.25,3.4666666666666665e-05
Sn02,46.35000000000001,7.266666666666667e-05
Sn02,46.45,0.00014033333333333332
Sn02,46.55,0.00029833333333333334
Sn02,46.650000000000006,0.0005883333333333333
Sn02,46.75,0.0010313333333333333
Sn02,46.85000000000001,0.0018056666666666666
Sn02,46.95,0.003112
Sn02,47.05,0.004917
Sn02,47.150000000000006,0.007748
Sn02,47.25,0.011455333333333333
Sn02,47.35000000000001,0.016478
Sn02,47.45,0.023026333333333333
Sn02,47.55,0.03076
Sn02,47.650000000000006,0.039232
Sn02,47.75,0.048763
Sn02,47.85000000000001,0.057821333333333336
Sn02,47.95,0.06611166666666667
Sn02,48.05,0.07263866666666667
Sn02,48.150000000000006,0.077508
Sn02,48.25,0.078241
Sn02,48.35000000000001,0.07703866666666667
Sn02,48.45,0.072476
Sn02,48.55,0.065304
Sn02,48.650000000000006,0.05718433333333333
Sn02,48.75,0.04840733333333333
Sn02,48.85000000000001,0.03885266666666667
Sn02,48.95,0.030441666666666665
Sn02,49.05,0.022714666666666668
Sn02,49.150000000000006,0.016047
Sn02,49.25,0.011085666666666667
Sn02,49.35000000000001,0.007334666666666666
Sn02,49.45,0.004737
Sn02,49.55,0.0028573333333333333
Sn02,49.650000000000006,0.0017153333333333332
