name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,5.666666666666667e-06
Ni01,52.95,1e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.633333333333333e-05
Ni01,53.25,0.00013633333333333333
Ni01,53.35000000000001,0.000278
Ni01,53.45,0.0005586666666666666
Ni01,53.55,0.0011026666666666667
Ni01,53.650000000000006,0.0020243333333333333
Ni01,53.75,0.0036136666666666665
Ni01,53.85000000000001,0.006114333333333334
Ni01,53.95,0.009963333333333333
Ni01,54.05,0.015152
Ni01,54.150000000000006,0.022175666666666666
Ni01,54.25,0.031053
Ni01,54.35000000000001,0.041558333333333336
Ni01,54.45,0.052909333333333336
Ni01,54.55,0.06410733333333334
Ni01,54.650000000000006,0.07447233333333333
Ni01,54.75,0.08201866666666667
Ni01,54.85000000000001,0.08623
Ni01,54.95,0.08645733333333333
Ni01,55.05,0.08294333333333333
Ni01,55.150000000000006,0.075773
Ni01,55.25,0.06582733333333333
Ni01,55.35000000000001,0.05466666666666667
Ni01,55.45,0.04309166666666667
Ni01,55.55,0.032606333333333334
Ni01,55.650000000000006,0.02347633333333333
Ni01,55.75,0.016067
Ni01,55.85000000000001,0.010474666666666667
Ni01,55.95,0.006584666666666667
Ni01,56.05,0.003954
Ni01,56.150000000000006,0.002208
Ni01,56.25,0.001168
Ni01,56.35000000000001,0.0005903333333333333
Ni01,56.45,0.000299
Ni01,56.55,0.000137
Ni01,56.650000000000006,6.466666666666666e-05
Ni01,56.75,2.7e-05
Ni01,56.85000000000001,1.1666666666666666e-05
Ni01,56.95,4e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.733333333333333e-05
Sn01,52.95,7.533333333333334e-05
Sn01,53.05,0.00017066666666666668
Sn01,53.150000000000006,0.00034533333333333334
Sn01,53.25,0.0007063333333333333
Sn01,53.35000000000001,0.001324
Sn01,53.45,0.0024403333333333334
Sn01,53.55,0.004193333333333334
Sn01,53.650000000000006,0.006968666666666666
Sn01,53.75,0.011022666666666667
Sn01,53.85000000000001,0.016646
Sn01,53.95,0.023993666666666667
Sn01,54.05,0.03290333333333333
Sn01,54.150000000000006,0.043423666666666666
Sn01,54.25,0.054607
Sn01,54.35000000000001,0.06545466666666666
Sn01,54.45,0.07502666666666667
Sn01,54.55,0.08187733333333333
Sn01,54.650000000000006,0.08556633333333333
Sn01,54.75,0.084972
Sn01,54.85000000000001,0.08104666666666667
Sn01,54.95,0.07367
Sn01,55.05,0.06398466666666666
Sn01,55.150000000000006,0.052882
Sn01,55.25,0.041721
Sn01,55.35000000000001,0.031531
Sn01,55.45,0.022695666666666666
Sn01,55.55,0.015638666666666665
Sn01,55.650000000000006,0.010256
Sn01,55.75,0.006429666666666667
Sn01,55.85000000000001,0.00385
Sn01,55.95,0.0021936666666666667
Sn01,56.05,0.0011753333333333334
Sn01,56.150000000000006,0.0005906666666666666
Sn01,56.25,0.000298
Sn01,56.35000000000001,0.00014366666666666667
Sn01,56.45,6.466666666666666e-05
Sn01,56.55,3.1666666666666666e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,5.333333333333334e-06
Ta01,52.55,1.3333333333333333e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,7.066666666666667e-05
Ta01,52.85000000000001,0.00016133333333333334
Ta01,52.95,0.000323
Ta01,53.05,0.0006386666666666666
Ta01,53.150000000000006,0.001264
Ta01,53.25,0.002305666666666667
Ta01,53.35000000000001,0.0040423333333333335
Ta01,53.45,0.006808
Ta01,53.55,0.010868666666666667
Ta01,53.650000000000006,0.01639
Ta01,53.75,0.023727
Ta01,53.85000000000001,0.033066
Ta01,53.95,0.043633
Ta01,54.05,0.054981
Ta01,54.150000000000006,0.066096
Ta01,54.25,0.07597466666666666
Ta01,54.35000000000001,0.082965
Ta01,54.45,0.08634733333333333
Ta01,54.55,0.08598166666666666
Ta01,54.650000000000006,0.08173333333333334
Ta01,54.75,0.073819
Ta01,54.85000000000001,0.06386633333333333
Ta01,54.95,0.052384
Ta01,55.05,0.041162
Ta01,55.150000000000006,0.030862333333333332
Ta01,55.25,0.022055
Ta01,55.35000000000001,0.014951
Ta01,55.45,0.009714666666666667
Ta01,55.55,0.006094666666666667
Ta01,55.650000000000006,0.0036136666666666665
Ta01,55.75,0.0019903333333333335
Ta01,55.85000000000001,0.0010373333333333332
Ta01,55.95,0.000535
Ta01,56.05,0.00026333333333333336
Ta01,56.150000000000006,0.00012366666666666667
Ta01,56.25,5.8e-05
Ta01,56.35000000000001,2.6333333333333334e-05
Ta01,56.45,8.333333333333334e-06
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,5.333333333333334e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.0666666666666666e-05
Cu01,52.55,5.3e-05
Cu01,52.650000000000006,0.00012733333333333333
Cu01,52.75,0.0002646666666666667
Cu01,52.85000000000001,0.0005283333333333333
Cu01,52.95,0.0010356666666666667
Cu01,53.05,0.001901
Cu01,53.150000000000006,0.0033976666666666665
Cu01,53.25,0.005752333333333333
Cu01,53.35000000000001,0.009375333333333333
Cu01,53.45,0.014417
Cu01,53.55,0.021074666666666665
Cu01,53.650000000000006,0.029656
Cu01,53.75,0.03983266666666667
Cu01,53.85000000000001,0.050987333333333336
Cu01,53.95,0.062203
Cu01,54.05,0.072665
Cu01,54.150000000000006,0.08062666666666667
Cu01,54.25,0.085212
Cu01,54.35000000000001,0.086278
Cu01,54.45,0.083383
Cu01,54.55,0.076883
Cu01,54.650000000000006,0.06742566666666666
Cu01,54.75,0.056445666666666665
Cu01,54.85000000000001,0.04511333333333333
Cu01,54.95,0.03444066666666667
Cu01,55.05,0.025037333333333335
Cu01,55.150000000000006,0.017411333333333334
Cu01,55.25,0.011472333333333333
Cu01,55.35000000000001,0.007294333333333333
Cu01,55.45,0.004432333333333333
Cu01,55.55,0.0025243333333333333
Cu01,55.650000000000006,0.0013583333333333334
Cu01,55.75,0.000689
Cu01,55.85000000000001,0.0003553333333333333
Cu01,55.95,0.000167
Cu01,56.05,8.1e-05
Cu01,56.150000000000006,3.766666666666667e-05
Cu01,56.25,1.4333333333333334e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,2.333333333333333e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,6.666666666666667e-07
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,4.545454545454545e-07
Al_degrader_A1,46.45,1e-06
Al_degrader_A1,46.55,1.4545454545454546e-06
Al_degrader_A1,46.650000000000006,3.818181818181818e-06
Al_degrader_A1,46.75,8.09090909090909e-06
Al_degrader_A1,46.85000000000001,1.9454545454545453e-05
Al_degrader_A1,46.95,3.3363636363636366e-05
Al_degrader_A1,47.05,6.381818181818181e-05
Al_degrader_A1,47.150000000000006,0.00011918181818181818
Al_degrader_A1,47.25,0.00020481818181818182
Al_degrader_A1,47.35000000000001,0.00035054545454545457
Al_degrader_A1,47.45,0.0005724545454545455
Al_degrader_A1,47.55,0.0008928181818181818
Al_degrader_A1,47.650000000000006,0.0013460909090909092
Al_degrader_A1,47.75,0.0018946363636363635
Al_degrader_A1,47.85000000000001,0.0026681818181818182
Al_degrader_A1,47.95,0.0036329090909090907
Al_degrader_A1,48.05,0.004763727272727273
Al_degrader_A1,48.150000000000006,0.005925545454545454
Al_degrader_A1,48.25,0.007220545454545454
Al_degrader_A1,48.35000000000001,0.00852190909090909
Al_degrader_A1,48.45,0.009797909090909091
Al_degrader_A1,48.55,0.010991636363636363
Al_degrader_A1,48.650000000000006,0.012272727272727272
Al_degrader_A1,48.75,0.01296390909090909
Al_degrader_A1,48.85000000000001,0.013725090909090909
Al_degrader_A1,48.95,0.014272454545454545
Al_degrader_A1,49.05,0.014668636363636363
Al_degrader_A1,49.150000000000006,0.014969636363636364
Al_degrader_A1,49.25,0.015505272727272727
Al_degrader_A1,49.35000000000001,0.015375818181818181
Al_degrader_A1,49.45,0.01548409090909091
Al_degrader_A1,49.55,0.015564545454545454
Al_degrader_A1,49.650000000000006,0.015552181818181817
Al_degrader_A1,49.75,0.015613363636363637
Al_degrader_A1,49.85000000000001,0.01596790909090909
Al_degrader_A1,49.95,0.01566281818181818
Al_degrader_A1,50.05,0.01573
Al_degrader_A1,50.150000000000006,0.015749727272727273
Al_degrader_A1,50.25,0.01573772727272727
Al_degrader_A1,50.35000000000001,0.015893
Al_degrader_A1,50.45,0.01585781818181818
Al_degrader_A1,50.55,0.015850090909090907
Al_degrader_A1,50.650000000000006,0.015848363636363636
Al_degrader_A1,50.75,0.01588290909090909
Al_degrader_A1,50.85000000000001,0.015911818181818183
Al_degrader_A1,50.95,0.015902363636363638
Al_degrader_A1,51.05,0.015973818181818183
Al_degrader_A1,51.150000000000006,0.01600281818181818
Al_degrader_A1,51.25,0.01600209090909091
Al_degrader_A1,51.35000000000001,0.01602227272727273
Al_degrader_A1,51.45,0.016040545454545453
Al_degrader_A1,51.55,0.016089272727272726
Al_degrader_A1,51.650000000000006,0.016097545454545455
Al_degrader_A1,51.75,0.016149727272727274
Al_degrader_A1,51.85000000000001,0.016163454545454547
Al_degrader_A1,51.95,0.016136363636363636
Al_degrader_A1,52.05,0.016158363636363637
Al_degrader_A1,52.150000000000006,0.01627909090909091
Al_degrader_A1,52.25,0.016256363636363635
Al_degrader_A1,52.35000000000001,0.016269636363636365
Al_degrader_A1,52.45,0.016281
Al_degrader_A1,52.55,0.01632881818181818
Al_degrader_A1,52.650000000000006,0.016337818181818183
Al_degrader_A1,52.75,0.016360727272727273
Al_degrader_A1,52.85000000000001,0.01642490909090909
Al_degrader_A1,52.95,0.016422636363636365
Al_degrader_A1,53.05,0.01640709090909091
Al_degrader_A1,53.150000000000006,0.016431636363636364
Al_degrader_A1,53.25,0.016475727272727274
Al_degrader_A1,53.35000000000001,0.016471545454545454
Al_degrader_A1,53.45,0.016438636363636364
Al_degrader_A1,53.55,0.016344818181818183
Al_degrader_A1,53.650000000000006,0.016219
Al_degrader_A1,53.75,0.015976727272727274
Al_degrader_A1,53.85000000000001,0.015617
Al_degrader_A1,53.95,0.015117363636363637
Al_degrader_A1,54.05,0.014388363636363637
Al_degrader_A1,54.150000000000006,0.013366363636363636
Al_degrader_A1,54.25,0.01215790909090909
Al_degrader_A1,54.35000000000001,0.010886909090909091
Al_degrader_A1,54.45,0.009349727272727273
Al_degrader_A1,54.55,0.0077880909090909094
Al_degrader_A1,54.650000000000006,0.006229909090909091
Al_degrader_A1,54.75,0.004846636363636364
Al_degrader_A1,54.85000000000001,0.003608090909090909
Al_degrader_A1,54.95,0.002563
Al_degrader_A1,55.05,0.0017453636363636363
Al_degrader_A1,55.150000000000006,0.0011296363636363637
Al_degrader_A1,55.25,0.0007164545454545454
Al_degrader_A1,55.35000000000001,0.0004311818181818182
Al_degrader_A1,55.45,0.00024363636363636362
Al_degrader_A1,55.55,0.00012718181818181817
Al_degrader_A1,55.650000000000006,6.654545454545455e-05
Al_degrader_A1,55.75,3.309090909090909e-05
Al_degrader_A1,55.85000000000001,1.5454545454545454e-05
Al_degrader_A1,55.95,7.272727272727272e-06
Al_degrader_A1,56.05,3.4545454545454545e-06
Al_degrader_A1,56.150000000000006,1.2727272727272728e-06
Al_degrader_A1,56.25,4.545454545454545e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Al_degrader_A1,56.45,9.090909090909091e-08
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,2.666666666666667e-06
Ni02,46.25,5.666666666666667e-06
Ni02,46.35000000000001,1.1333333333333334e-05
Ni02,46.45,2.4e-05
Ni02,46.55,5.2333333333333336e-05
Ni02,46.650000000000006,0.00011866666666666667
Ni02,46.75,0.000227
Ni02,46.85000000000001,0.000435
Ni02,46.95,0.000803
Ni02,47.05,0.001425
Ni02,47.150000000000006,0.0024703333333333335
Ni02,47.25,0.004084666666666667
Ni02,47.35000000000001,0.006504
Ni02,47.45,0.009968333333333333
Ni02,47.55,0.014456
Ni02,47.650000000000006,0.020358666666666667
Ni02,47.75,0.027655666666666665
Ni02,47.85000000000001,0.036493
Ni02,47.95,0.045817666666666666
Ni02,48.05,0.05519433333333333
Ni02,48.150000000000006,0.063891
Ni02,48.25,0.07130466666666667
Ni02,48.35000000000001,0.076471
Ni02,48.45,0.07935266666666667
Ni02,48.55,0.07866833333333334
Ni02,48.650000000000006,0.07517733333333333
Ni02,48.75,0.06842666666666666
Ni02,48.85000000000001,0.06026366666666667
Ni02,48.95,0.050958666666666666
Ni02,49.05,0.04163833333333333
Ni02,49.150000000000006,0.032622333333333337
Ni02,49.25,0.024596666666666666
Ni02,49.35000000000001,0.01756
Ni02,49.45,0.012169333333333334
Ni02,49.55,0.008150666666666667
Ni02,49.650000000000006,0.0052706666666666666
Ni02,49.75,0.003271
Ni02,49.85000000000001,0.001887
Ni02,49.95,0.0010483333333333334
Ni02,50.05,0.0005633333333333333
Ni02,50.150000000000006,0.000301
Ni02,50.25,0.00015533333333333333
Ni02,50.35000000000001,7.766666666666667e-05
Ni02,50.45,3.9e-05
Ni02,50.55,1.633333333333333e-05
Ni02,50.650000000000006,6e-06
Ni02,50.75,2.666666666666667e-06
Ni02,50.85000000000001,1.3333333333333334e-06
Ni02,50.95,6.666666666666667e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,4.333333333333333e-06
Sn02,46.05,8e-06
Sn02,46.150000000000006,1.633333333333333e-05
Sn02,46.25,4.066666666666667e-05
Sn02,46.35000000000001,8.4e-05
Sn02,46.45,0.00016333333333333334
Sn02,46.55,0.00031433333333333335
Sn02,46.650000000000006,0.0006036666666666666
Sn02,46.75,0.001066
Sn02,46.85000000000001,0.0018646666666666666
Sn02,46.95,0.003124333333333333
Sn02,47.05,0.005045
Sn02,47.150000000000006,0.007903
Sn02,47.25,0.011589333333333333
Sn02,47.35000000000001,0.016640666666666668
Sn02,47.45,0.023069333333333334
Sn02,47.55,0.030837333333333335
Sn02,47.650000000000006,0.03934233333333333
Sn02,47.75,0.048853
Sn02,47.85000000000001,0.057945
Sn02,47.95,0.066046
Sn02,48.05,0.07234033333333334
Sn02,48.150000000000006,0.07702366666666667
Sn02,48.25,0.078013
Sn02,48.35000000000001,0.07697433333333334
Sn02,48.45,0.07250666666666666
Sn02,48.55,0.06540466666666667
Sn02,48.650000000000006,0.057191
Sn02,48.75,0.04818566666666667
Sn02,48.85000000000001,0.03862466666666667
Sn02,48.95,0.030255666666666667
Sn02,49.05,0.022693666666666668
Sn02,49.150000000000006,0.016109333333333333
Sn02,49.25,0.011181
Sn02,49.35000000000001,0.007458
Sn02,49.45,0.004795666666666667
Sn02,49.55,0.0029516666666666667
Sn02,49.650000000000006,0.0017073333333333333
Sn02,49.75,0.0009693333333333333
Sn02,49.85000000000001,0.0005053333333333333
Sn02,49.95,0.000272
Sn02,50.05,0.00014566666666666667
Sn02,50.150000000000006,6.733333333333333e-05
Sn02,50.25,3.4666666666666665e-05
Sn02,50.35000000000001,1.6e-05
Sn02,50.45,6e-06
Sn02,50.55,3e-06
Sn02,50.650000000000006,6.666666666666667e-07
Sn02,50.75,6.666666666666667e-07
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1.3333333333333334e-06
Ta02,45.75,5.333333333333334e-06
Ta02,45.85000000000001,8.666666666666666e-06
Ta02,45.95,1.5e-05
Ta02,46.05,3.9e-05
Ta02,46.150000000000006,8.533333333333334e-05
Ta02,46.25,0.00017066666666666668
Ta02,46.35000000000001,0.00032133333333333336
Ta02,46.45,0.0006
Ta02,46.55,0.0011076666666666667
Ta02,46.650000000000006,0.0019273333333333334
Ta02,46.75,0.003197666666666667
Ta02,46.85000000000001,0.005241666666666667
Ta02,46.95,0.008216666666666667
Ta02,47.05,0.01212
Ta02,47.150000000000006,0.017305
Ta02,47.25,0.023811666666666665
Ta02,47.35000000000001,0.031852
Ta02,47.45,0.04105366666666667
Ta02,47.55,0.050741666666666664
Ta02,47.650000000000006,0.059443666666666665
Ta02,47.75,0.067742
Ta02,47.85000000000001,0.07411066666666667
Ta02,47.95,0.07767066666666667
Ta02,48.05,0.079112
Ta02,48.150000000000006,0.077514
Ta02,48.25,0.071754
Ta02,48.35000000000001,0.06449966666666666
Ta02,48.45,0.05568833333333333
Ta02,48.55,0.04623666666666667
Ta02,48.650000000000006,0.037357666666666664
Ta02,48.75,0.028602666666666665
Ta02,48.85000000000001,0.020913
Ta02,48.95,0.014833666666666667
Ta02,49.05,0.010073
Ta02,49.150000000000006,0.006704333333333333
Ta02,49.25,0.004268666666666666
Ta02,49.35000000000001,0.0025566666666666667
Ta02,49.45,0.0014323333333333334
Ta02,49.55,0.0007993333333333333
Ta02,49.650000000000006,0.000427
Ta02,49.75,0.00022533333333333333
Ta02,49.85000000000001,0.000112
Ta02,49.95,5.433333333333333e-05
Ta02,50.05,2.7333333333333335e-05
Ta02,50.150000000000006,1.1e-05
Ta02,50.25,4.333333333333333e-06
Ta02,50.35000000000001,2e-06
Ta02,50.45,1e-06
Ta02,50.55,6.666666666666667e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1.3333333333333334e-06
Cu02,45.55,4.333333333333333e-06
Cu02,45.650000000000006,8e-06
Cu02,45.75,1.5666666666666667e-05
Cu02,45.85000000000001,3.366666666666667e-05
Cu02,45.95,7.5e-05
Cu02,46.05,0.00016
Cu02,46.150000000000006,0.0002976666666666667
Cu02,46.25,0.0005446666666666667
Cu02,46.35000000000001,0.0010116666666666666
Cu02,46.45,0.001763
