name,energy,flux
Ni08,27.63,2e-06
Ni08,27.689999999999998,2.666666666666667e-06
Ni08,27.75,4e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,8e-06
Ni08,27.93,1.2666666666666667e-05
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,3.266666666666666e-05
Ni08,28.11,4.6e-05
Ni08,28.17,7.333333333333333e-05
Ni08,28.229999999999997,0.000111
Ni08,28.29,0.00018233333333333334
Ni08,28.35,0.00028233333333333333
Ni08,28.409999999999997,0.00043066666666666665
Ni08,28.47,0.0006383333333333333
Ni08,28.53,0.0009096666666666667
Ni08,28.589999999999996,0.0013216666666666667
Ni08,28.65,0.001881
Ni08,28.71,0.0025613333333333334
Ni08,28.769999999999996,0.0035123333333333335
Ni08,28.83,0.0046303333333333335
Ni08,28.89,0.006125333333333333
Ni08,28.95,0.007902333333333334
Ni08,29.009999999999998,0.009964333333333334
Ni08,29.07,0.012559333333333334
Ni08,29.13,0.015376666666666667
Ni08,29.189999999999998,0.018640666666666666
Ni08,29.25,0.022083666666666668
Ni08,29.31,0.02598666666666667
Ni08,29.369999999999997,0.029878
Ni08,29.43,0.033829333333333336
Ni08,29.49,0.037779
Ni08,29.549999999999997,0.041106
Ni08,29.61,0.04469766666666666
Ni08,29.67,0.04728566666666666
Ni08,29.729999999999997,0.049341333333333334
Ni08,29.79,0.05074033333333333
Ni08,29.85,0.05109533333333333
Ni08,29.909999999999997,0.05080166666666667
Ni08,29.97,0.04967233333333333
Ni08,30.03,0.047805
Ni08,30.089999999999996,0.04520966666666667
Ni08,30.15,0.04201233333333333
Ni08,30.21,0.03852933333333333
Ni08,30.269999999999996,0.03449933333333333
Ni08,30.33,0.030762
Ni08,30.39,0.026608666666666666
Ni08,30.45,0.022946333333333332
Ni08,30.509999999999998,0.019238666666666668
Ni08,30.57,0.015841
Ni08,30.63,0.013046333333333333
Ni08,30.689999999999998,0.010279333333333333
Ni08,30.75,0.008264333333333334
Ni08,30.81,0.006291333333333334
Ni08,30.869999999999997,0.004823666666666667
Ni08,30.93,0.003615
Ni08,30.99,0.002611
Ni08,31.049999999999997,0.0019053333333333333
Ni08,31.11,0.001361
Ni08,31.17,0.0009483333333333334
Ni08,31.229999999999997,0.0006496666666666667
Ni08,31.29,0.00042866666666666666
Ni08,31.35,0.00029066666666666667
Ni08,31.409999999999997,0.000194
Ni08,31.47,0.00011
Ni08,31.53,7.666666666666667e-05
Ni08,31.589999999999996,4.7e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,5.333333333333334e-06
Ni08,31.95,3.3333333333333335e-07
Ni08,32.01,1.3333333333333334e-06
Sn08,27.509999999999998,1e-06
Sn08,27.57,3e-06
Sn08,27.63,7e-06
Sn08,27.689999999999998,8.333333333333334e-06
Sn08,27.75,1.0333333333333333e-05
Sn08,27.81,1.5e-05
Sn08,27.869999999999997,2.0333333333333334e-05
Sn08,27.93,3.1666666666666666e-05
Sn08,27.99,6.0666666666666666e-05
Sn08,28.049999999999997,9.633333333333333e-05
Sn08,28.11,0.00013533333333333333
Sn08,28.17,0.000216
Sn08,28.229999999999997,0.0003353333333333333
Sn08,28.29,0.0005406666666666666
Sn08,28.35,0.000799
Sn08,28.409999999999997,0.0011766666666666666
Sn08,28.47,0.001653
Sn08,28.53,0.00231
Sn08,28.589999999999996,0.0032443333333333334
Sn08,28.65,0.004346333333333333
Sn08,28.71,0.005722333333333334
Sn08,28.769999999999996,0.007508
Sn08,28.83,0.009641
Sn08,28.89,0.012199
Sn08,28.95,0.015134666666666666
Sn08,29.009999999999998,0.018469333333333334
Sn08,29.07,0.02221566666666667
Sn08,29.13,0.026138666666666668
Sn08,29.189999999999998,0.030101666666666665
Sn08,29.25,0.03448333333333333
Sn08,29.31,0.03869566666666667
Sn08,29.369999999999997,0.042435
Sn08,29.43,0.04585966666666667
Sn08,29.49,0.04857266666666667
Sn08,29.549999999999997,0.050770666666666665
Sn08,29.61,0.052152333333333335
Sn08,29.67,0.05259133333333333
Sn08,29.729999999999997,0.052184666666666664
Sn08,29.79,0.05082366666666667
Sn08,29.85,0.04845733333333333
Sn08,29.909999999999997,0.04564066666666667
Sn08,29.97,0.04215766666666667
Sn08,30.03,0.038536666666666664
Sn08,30.089999999999996,0.03443366666666667
Sn08,30.15,0.030038333333333334
Sn08,30.21,0.025822333333333333
Sn08,30.269999999999996,0.021909333333333333
Sn08,30.33,0.0184
Sn08,30.39,0.014972
Sn08,30.45,0.012104
Sn08,30.509999999999998,0.009394
Sn08,30.57,0.007391666666666667
Sn08,30.63,0.005639666666666667
Sn08,30.689999999999998,0.004171
Sn08,30.75,0.003112
Sn08,30.81,0.0022363333333333332
Sn08,30.869999999999997,0.001593
Sn08,30.93,0.0011
Sn08,30.99,0.0007433333333333334
Sn08,31.049999999999997,0.000532
Sn08,31.11,0.000341
Sn08,31.17,0.00021133333333333334
Sn08,31.229999999999997,0.00012866666666666666
Sn08,31.29,8.133333333333334e-05
Sn08,31.35,6.0333333333333334e-05
Sn08,31.409999999999997,3.066666666666667e-05
Sn08,31.47,1.9333333333333333e-05
Sn08,31.53,1.5666666666666667e-05
Sn08,31.589999999999996,1.0666666666666667e-05
Sn08,31.65,4.666666666666666e-06
Sn08,31.71,1.6666666666666667e-06
Ta08,27.27,1.3333333333333334e-06
Ta08,27.33,2.333333333333333e-06
Ta08,27.39,3.3333333333333333e-06
Ta08,27.45,6e-06
Ta08,27.509999999999998,7.333333333333333e-06
Ta08,27.57,1.3e-05
Ta08,27.63,1.5e-05
Ta08,27.689999999999998,2.7e-05
Ta08,27.75,4.5333333333333335e-05
Ta08,27.81,6.2e-05
Ta08,27.869999999999997,0.000105
Ta08,27.93,0.000156
Ta08,27.99,0.0002626666666666667
Ta08,28.049999999999997,0.00038133333333333335
Ta08,28.11,0.0005733333333333334
Ta08,28.17,0.0008486666666666666
Ta08,28.229999999999997,0.0012003333333333334
Ta08,28.29,0.0017556666666666667
Ta08,28.35,0.0023853333333333335
Ta08,28.409999999999997,0.003276666666666667
Ta08,28.47,0.004351666666666667
Ta08,28.53,0.005741
Ta08,28.589999999999996,0.007461666666666667
Ta08,28.65,0.009503333333333334
Ta08,28.71,0.011928666666666667
