name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,2.333333333333333e-06
Ni08,27.75,2e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,1e-05
Ni08,27.93,1.4666666666666666e-05
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,3.066666666666667e-05
Ni08,28.11,5.066666666666667e-05
Ni08,28.17,7.666666666666667e-05
Ni08,28.229999999999997,0.00012433333333333334
Ni08,28.29,0.00019733333333333332
Ni08,28.35,0.000307
Ni08,28.409999999999997,0.000425
Ni08,28.47,0.000627
Ni08,28.53,0.000922
Ni08,28.589999999999996,0.001348
Ni08,28.65,0.0018403333333333334
Ni08,28.71,0.0025253333333333334
Ni08,28.769999999999996,0.003477
Ni08,28.83,0.0045576666666666665
Ni08,28.89,0.006133666666666667
Ni08,28.95,0.007773666666666667
Ni08,29.009999999999998,0.009917333333333334
Ni08,29.07,0.012527666666666666
Ni08,29.13,0.015379
Ni08,29.189999999999998,0.018716333333333335
Ni08,29.25,0.022229333333333334
Ni08,29.31,0.026075666666666667
Ni08,29.369999999999997,0.029927
Ni08,29.43,0.034048666666666665
Ni08,29.49,0.037915
Ni08,29.549999999999997,0.04128233333333333
Ni08,29.61,0.04489833333333333
Ni08,29.67,0.047334666666666664
Ni08,29.729999999999997,0.049175333333333335
Ni08,29.79,0.050825666666666665
Ni08,29.85,0.05100266666666667
Ni08,29.909999999999997,0.050646333333333335
Ni08,29.97,0.04967566666666667
Ni08,30.03,0.047523
Ni08,30.089999999999996,0.045058
Ni08,30.15,0.041758333333333335
Ni08,30.21,0.03852733333333333
Ni08,30.269999999999996,0.034407
Ni08,30.33,0.030645
Ni08,30.39,0.026785666666666666
Ni08,30.45,0.022713333333333332
Ni08,30.509999999999998,0.019331333333333332
Ni08,30.57,0.015908666666666668
Ni08,30.63,0.012979666666666667
Ni08,30.689999999999998,0.010443666666666667
Ni08,30.75,0.008256
Ni08,30.81,0.006306333333333333
Ni08,30.869999999999997,0.004901333333333333
Ni08,30.93,0.0035353333333333335
Ni08,30.99,0.0026636666666666666
Ni08,31.049999999999997,0.001945
Ni08,31.11,0.0013476666666666667
Ni08,31.17,0.000964
Ni08,31.229999999999997,0.0006446666666666667
Ni08,31.29,0.00045733333333333335
Ni08,31.35,0.000301
Ni08,31.409999999999997,0.00020633333333333333
Ni08,31.47,0.00012666666666666666
Ni08,31.53,8.166666666666667e-05
Ni08,31.589999999999996,5.266666666666667e-05
Ni08,31.65,3.766666666666667e-05
Ni08,31.71,1.4666666666666666e-05
Ni08,31.769999999999996,1.7e-05
Ni08,31.83,4.666666666666666e-06
Ni08,31.89,3e-06
Ni08,31.95,3e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,0.0
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,2.333333333333333e-06
Sn08,27.63,4e-06
Sn08,27.689999999999998,5.333333333333334e-06
Sn08,27.75,9.666666666666667e-06
Sn08,27.81,1.7e-05
Sn08,27.869999999999997,2.9e-05
Sn08,27.93,3.866666666666667e-05
Sn08,27.99,5.333333333333333e-05
Sn08,28.049999999999997,0.00010033333333333334
Sn08,28.11,0.00015533333333333333
Sn08,28.17,0.000234
Sn08,28.229999999999997,0.00035933333333333336
Sn08,28.29,0.000561
Sn08,28.35,0.000803
Sn08,28.409999999999997,0.0011256666666666667
Sn08,28.47,0.0016263333333333334
Sn08,28.53,0.002353
Sn08,28.589999999999996,0.003191
Sn08,28.65,0.004231
Sn08,28.71,0.005692666666666667
Sn08,28.769999999999996,0.007417666666666667
Sn08,28.83,0.009587
Sn08,28.89,0.012109
Sn08,28.95,0.015013666666666666
Sn08,29.009999999999998,0.018614
Sn08,29.07,0.022355333333333335
Sn08,29.13,0.026305
Sn08,29.189999999999998,0.030406333333333334
Sn08,29.25,0.03463533333333333
Sn08,29.31,0.038623333333333336
Sn08,29.369999999999997,0.042596666666666665
Sn08,29.43,0.04608433333333333
Sn08,29.49,0.04885866666666667
Sn08,29.549999999999997,0.050784333333333334
Sn08,29.61,0.05229
Sn08,29.67,0.05232933333333333
Sn08,29.729999999999997,0.051714
Sn08,29.79,0.050667333333333335
Sn08,29.85,0.048362666666666665
Sn08,29.909999999999997,0.045374333333333336
Sn08,29.97,0.042162
Sn08,30.03,0.038378
Sn08,30.089999999999996,0.034282
Sn08,30.15,0.030065
Sn08,30.21,0.025899666666666668
Sn08,30.269999999999996,0.021763666666666667
Sn08,30.33,0.018413
Sn08,30.39,0.015079666666666667
Sn08,30.45,0.012022666666666666
Sn08,30.509999999999998,0.009566
Sn08,30.57,0.007464666666666666
Sn08,30.63,0.005633333333333333
Sn08,30.689999999999998,0.004242333333333333
Sn08,30.75,0.003104
Sn08,30.81,0.002235
Sn08,30.869999999999997,0.0015633333333333332
Sn08,30.93,0.001093
Sn08,30.99,0.0007816666666666666
Sn08,31.049999999999997,0.0005453333333333333
Sn08,31.11,0.000353
Sn08,31.17,0.00022633333333333332
Sn08,31.229999999999997,0.000153
Sn08,31.29,9.733333333333333e-05
Sn08,31.35,5.9e-05
Sn08,31.409999999999997,4.133333333333333e-05
Sn08,31.47,2.5333333333333334e-05
Sn08,31.53,9.666666666666667e-06
Sn08,31.589999999999996,8.666666666666666e-06
Sn08,31.65,5.333333333333334e-06
Sn08,31.71,2.666666666666667e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,0.0
Sn08,31.89,0.0
Sn08,31.95,6.666666666666667e-07
Sn08,32.01,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,2e-06
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,4.666666666666666e-06
Ta08,27.509999999999998,8e-06
Ta08,27.57,1.3333333333333333e-05
Ta08,27.63,1.9333333333333333e-05
Ta08,27.689999999999998,2.4e-05
Ta08,27.75,4.9e-05
Ta08,27.81,6.8e-05
Ta08,27.869999999999997,0.000116
Ta08,27.93,0.00016566666666666666
Ta08,27.99,0.00027266666666666666
Ta08,28.049999999999997,0.00039833333333333333
Ta08,28.11,0.0005836666666666667
Ta08,28.17,0.000837
Ta08,28.229999999999997,0.0012126666666666666
Ta08,28.29,0.0017383333333333333
Ta08,28.35,0.0023443333333333333
Ta08,28.409999999999997,0.003229333333333333
Ta08,28.47,0.004320666666666667
Ta08,28.53,0.005702
Ta08,28.589999999999996,0.007388666666666667
Ta08,28.65,0.009385
Ta08,28.71,0.011934333333333333
Ta08,28.769999999999996,0.014705
Ta08,28.83,0.017990666666666665
Ta08,28.89,0.021442
Ta08,28.95,0.02531366666666667
Ta08,29.009999999999998,0.029177666666666668
Ta08,29.07,0.033145
Ta08,29.13,0.037231
Ta08,29.189999999999998,0.04078233333333333
Ta08,29.25,0.04425
Ta08,29.31,0.04701433333333333
Ta08,29.369999999999997,0.049202
Ta08,29.43,0.050578
Ta08,29.49,0.05119
Ta08,29.549999999999997,0.050957666666666665
Ta08,29.61,0.049904333333333335
Ta08,29.67,0.047965
Ta08,29.729999999999997,0.04574266666666667
Ta08,29.79,0.04254733333333333
Ta08,29.85,0.03917866666666667
Ta08,29.909999999999997,0.035319
Ta08,29.97,0.031344333333333335
Ta08,30.03,0.027476333333333332
Ta08,30.089999999999996,0.023464
Ta08,30.15,0.019917
Ta08,30.21,0.016447666666666666
Ta08,30.269999999999996,0.013546666666666667
Ta08,30.33,0.010841666666666666
Ta08,30.39,0.008628666666666666
Ta08,30.45,0.006599666666666667
Ta08,30.509999999999998,0.005129666666666667
Ta08,30.57,0.0037673333333333335
Ta08,30.63,0.0027806666666666665
Ta08,30.689999999999998,0.0020456666666666666
Ta08,30.75,0.0014266666666666666
Ta08,30.81,0.001021
Ta08,30.869999999999997,0.000696
Ta08,30.93,0.0004926666666666666
Ta08,30.99,0.0003226666666666667
Ta08,31.049999999999997,0.00021966666666666668
Ta08,31.11,0.000137
Ta08,31.17,9.3e-05
Ta08,31.229999999999997,5.5333333333333334e-05
Ta08,31.29,3.9e-05
Ta08,31.35,1.9666666666666666e-05
Ta08,31.409999999999997,1.5e-05
Ta08,31.47,7.666666666666667e-06
Ta08,31.53,2.666666666666667e-06
Ta08,31.589999999999996,3.6666666666666666e-06
Ta08,31.65,6.666666666666667e-07
Ta08,31.71,1e-06
Ta08,31.769999999999996,0.0
Ta08,31.83,3.3333333333333335e-07
Ta08,31.89,0.0
Ta08,31.95,3.3333333333333335e-07
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1.3333333333333334e-06
Cu08,27.089999999999996,2.333333333333333e-06
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,7.333333333333333e-06
Cu08,27.27,1.0333333333333333e-05
Cu08,27.33,1.5e-05
Cu08,27.39,2.3666666666666668e-05
Cu08,27.45,3.6666666666666666e-05
Cu08,27.509999999999998,6.233333333333334e-05
Cu08,27.57,9.266666666666666e-05
Cu08,27.63,0.00013966666666666666
Cu08,27.689999999999998,0.00021333333333333333
Cu08,27.75,0.00033866666666666664
Cu08,27.81,0.0004806666666666667
Cu08,27.869999999999997,0.0007023333333333333
Cu08,27.93,0.001001
Cu08,27.99,0.0014613333333333334
Cu08,28.049999999999997,0.0019763333333333334
Cu08,28.11,0.002731
Cu08,28.17,0.0036513333333333333
Cu08,28.229999999999997,0.0048066666666666666
Cu08,28.29,0.006439333333333333
Cu08,28.35,0.00808
Cu08,28.409999999999997,0.010319666666666666
Cu08,28.47,0.012854666666666667
Cu08,28.53,0.015761333333333332
Cu08,28.589999999999996,0.019078666666666667
Cu08,28.65,0.022622666666666666
Cu08,28.71,0.026419333333333333
Cu08,28.769999999999996,0.030200333333333333
Cu08,28.83,0.034194333333333334
Cu08,28.89,0.037965
Cu08,28.95,0.04141566666666667
Cu08,29.009999999999998,0.04463333333333333
Cu08,29.07,0.04708533333333333
Cu08,29.13,0.049004
Cu08,29.189999999999998,0.05033666666666667
Cu08,29.25,0.05061966666666667
Cu08,29.31,0.05012766666666667
