name,energy,flux
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,7.333333333333333e-06
Ni01,53.05,1.9e-05
Ni01,53.150000000000006,5.0333333333333335e-05
Ni01,53.25,0.00012366666666666667
Ni01,53.35000000000001,0.0002776666666666667
Ni01,53.45,0.000562
Ni01,53.55,0.0011026666666666667
Ni01,53.650000000000006,0.002034
Ni01,53.75,0.003633
Ni01,53.85000000000001,0.006102666666666667
Ni01,53.95,0.009890333333333333
Ni01,54.05,0.015199333333333334
Ni01,54.150000000000006,0.02217
Ni01,54.25,0.030985333333333333
Ni01,54.35000000000001,0.041375
Ni01,54.45,0.052822666666666664
Ni01,54.55,0.06417966666666666
Ni01,54.650000000000006,0.07425166666666666
Ni01,54.75,0.08204366666666667
Ni01,54.85000000000001,0.086421
Ni01,54.95,0.08687333333333333
Ni01,55.05,0.08327233333333334
Ni01,55.150000000000006,0.07587366666666667
Ni01,55.25,0.065812
Ni01,55.35000000000001,0.05472233333333333
Ni01,55.45,0.04311533333333333
Ni01,55.55,0.03252533333333334
Ni01,55.650000000000006,0.023213
Ni01,55.75,0.015933
Ni01,55.85000000000001,0.01047
Ni01,55.95,0.006557
Ni01,56.05,0.0038723333333333335
Ni01,56.150000000000006,0.0021983333333333334
Ni01,56.25,0.0011676666666666667
Ni01,56.35000000000001,0.0005916666666666667
Ni01,56.45,0.00028766666666666665
Ni01,56.55,0.000141
Ni01,56.650000000000006,7.033333333333334e-05
Ni01,56.75,2.8e-05
Ni01,56.85000000000001,1.3e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,6.866666666666666e-05
Sn01,53.05,0.000168
Sn01,53.150000000000006,0.00034
Sn01,53.25,0.0007083333333333334
Sn01,53.35000000000001,0.0013333333333333333
Sn01,53.45,0.002413666666666667
Sn01,53.55,0.00422
Sn01,53.650000000000006,0.006962
Sn01,53.75,0.011085
