name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,9e-06
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,5.766666666666667e-05
Ni01,53.25,0.000123
Ni01,53.35000000000001,0.000271
Ni01,53.45,0.0005423333333333334
Ni01,53.55,0.0010713333333333334
Ni01,53.650000000000006,0.0020223333333333334
Ni01,53.75,0.003581
Ni01,53.85000000000001,0.006065666666666666
Ni01,53.95,0.009751
Ni01,54.05,0.015039333333333333
Ni01,54.150000000000006,0.022088333333333335
Ni01,54.25,0.031042666666666666
Ni01,54.35000000000001,0.041582666666666664
Ni01,54.45,0.052756
Ni01,54.55,0.064126
Ni01,54.650000000000006,0.07411733333333333
Ni01,54.75,0.08198266666666666
Ni01,54.85000000000001,0.086374
Ni01,54.95,0.08681933333333333
Ni01,55.05,0.083113
Ni01,55.150000000000006,0.075819
Ni01,55.25,0.06595266666666667
Ni01,55.35000000000001,0.054705666666666666
Ni01,55.45,0.043276
Ni01,55.55,0.03261466666666667
Ni01,55.650000000000006,0.023443
Ni01,55.75,0.016131666666666666
Ni01,55.85000000000001,0.010535666666666667
Ni01,55.95,0.006549333333333333
Ni01,56.05,0.0038476666666666668
Ni01,56.150000000000006,0.0021936666666666667
Ni01,56.25,0.0011956666666666667
Ni01,56.35000000000001,0.00062
Ni01,56.45,0.00030166666666666666
Ni01,56.55,0.00013766666666666666
Ni01,56.650000000000006,6.433333333333333e-05
Ni01,56.75,3.1333333333333334e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,3e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,7.066666666666667e-05
Sn01,53.05,0.00016066666666666668
Sn01,53.150000000000006,0.00034566666666666665
Sn01,53.25,0.000686
Sn01,53.35000000000001,0.0013153333333333333
Sn01,53.45,0.002387
Sn01,53.55,0.004141666666666667
Sn01,53.650000000000006,0.006889333333333333
Sn01,53.75,0.010946333333333334
Sn01,53.85000000000001,0.016495333333333334
Sn01,53.95,0.023873333333333333
Sn01,54.05,0.033055
Sn01,54.150000000000006,0.043286333333333336
Sn01,54.25,0.05454333333333333
Sn01,54.35000000000001,0.065312
Sn01,54.45,0.074795
Sn01,54.55,0.08191333333333334
Sn01,54.650000000000006,0.085474
Sn01,54.75,0.08553233333333334
Sn01,54.85000000000001,0.081245
Sn01,54.95,0.07376266666666667
Sn01,55.05,0.06394033333333334
Sn01,55.150000000000006,0.052965333333333336
Sn01,55.25,0.041909
Sn01,55.35000000000001,0.031526
Sn01,55.45,0.022735
Sn01,55.55,0.015633333333333332
Sn01,55.650000000000006,0.010274333333333333
Sn01,55.75,0.006363666666666667
Sn01,55.85000000000001,0.003815666666666667
Sn01,55.95,0.0021856666666666665
Sn01,56.05,0.001177
Sn01,56.150000000000006,0.000619
Sn01,56.25,0.0003156666666666667
Sn01,56.35000000000001,0.000138
Sn01,56.45,6.666666666666667e-05
Sn01,56.55,3.1333333333333334e-05
Sn01,56.650000000000006,1.2e-05
Sn01,56.75,2.666666666666667e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,2.966666666666667e-05
Ta01,52.75,7.133333333333334e-05
Ta01,52.85000000000001,0.000144
Ta01,52.95,0.00031033333333333336
Ta01,53.05,0.0006366666666666667
Ta01,53.150000000000006,0.0012416666666666667
Ta01,53.25,0.0022983333333333332
Ta01,53.35000000000001,0.004018333333333333
Ta01,53.45,0.006672666666666667
Ta01,53.55,0.010667333333333332
Ta01,53.650000000000006,0.016292666666666667
Ta01,53.75,0.023813333333333332
Ta01,53.85000000000001,0.032979666666666664
Ta01,53.95,0.043595
Ta01,54.05,0.054885333333333335
Ta01,54.150000000000006,0.06612066666666666
Ta01,54.25,0.07554766666666667
Ta01,54.35000000000001,0.082878
Ta01,54.45,0.08666033333333334
Ta01,54.55,0.08624233333333334
Ta01,54.650000000000006,0.08179533333333333
Ta01,54.75,0.07418466666666666
Ta01,54.85000000000001,0.06381133333333333
Ta01,54.95,0.052558
Ta01,55.05,0.041168666666666666
Ta01,55.150000000000006,0.030799
Ta01,55.25,0.022126333333333335
Ta01,55.35000000000001,0.015044333333333333
Ta01,55.45,0.009744666666666667
Ta01,55.55,0.006022666666666667
Ta01,55.650000000000006,0.003517
Ta01,55.75,0.0019706666666666666
Ta01,55.85000000000001,0.0010856666666666666
Ta01,55.95,0.0005543333333333333
Ta01,56.05,0.0002736666666666667
Ta01,56.150000000000006,0.00012033333333333334
Ta01,56.25,6.1e-05
Ta01,56.35000000000001,2.6666666666666667e-05
Ta01,56.45,8.333333333333334e-06
Ta01,56.55,2.666666666666667e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.3333333333333332e-05
Cu01,52.55,5.333333333333333e-05
Cu01,52.650000000000006,0.00011633333333333333
Cu01,52.75,0.00025133333333333333
Cu01,52.85000000000001,0.000507
Cu01,52.95,0.0010146666666666668
Cu01,53.05,0.0018943333333333334
Cu01,53.150000000000006,0.0033743333333333334
Cu01,53.25,0.00568
Cu01,53.35000000000001,0.009214666666666666
Cu01,53.45,0.014274333333333333
Cu01,53.55,0.021003333333333332
Cu01,53.650000000000006,0.029636
Cu01,53.75,0.03981933333333333
Cu01,53.85000000000001,0.050838
Cu01,53.95,0.06223133333333333
Cu01,54.05,0.072262
Cu01,54.150000000000006,0.080636
Cu01,54.25,0.08541766666666667
Cu01,54.35000000000001,0.08656066666666666
Cu01,54.45,0.08360266666666667
Cu01,54.55,0.07693433333333333
Cu01,54.650000000000006,0.06750933333333334
Cu01,54.75,0.05659533333333333
Cu01,54.85000000000001,0.045172333333333335
Cu01,54.95,0.034499
Cu01,55.05,0.02507
Cu01,55.150000000000006,0.017384
Cu01,55.25,0.011549666666666666
Cu01,55.35000000000001,0.0072566666666666665
Cu01,55.45,0.004361
Cu01,55.55,0.0024896666666666665
Cu01,55.650000000000006,0.0013603333333333334
Cu01,55.75,0.000725
Cu01,55.85000000000001,0.00036866666666666667
Cu01,55.95,0.00016133333333333334
Cu01,56.05,7.866666666666666e-05
Cu01,56.150000000000006,4.0333333333333336e-05
Cu01,56.25,1.3666666666666667e-05
Cu01,56.35000000000001,3.3333333333333333e-06
Cu01,56.45,1e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,6.666666666666667e-07
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,6.363636363636364e-07
Al_degrader_A1,46.55,1.4545454545454546e-06
Al_degrader_A1,46.650000000000006,4.454545454545455e-06
Al_degrader_A1,46.75,8.272727272727272e-06
Al_degrader_A1,46.85000000000001,1.6545454545454544e-05
Al_degrader_A1,46.95,3.2454545454545454e-05
Al_degrader_A1,47.05,6.554545454545455e-05
Al_degrader_A1,47.150000000000006,0.00011272727272727272
Al_degrader_A1,47.25,0.00021018181818181818
Al_degrader_A1,47.35000000000001,0.0003418181818181818
Al_degrader_A1,47.45,0.0005659090909090909
Al_degrader_A1,47.55,0.0008757272727272727
Al_degrader_A1,47.650000000000006,0.001314090909090909
Al_degrader_A1,47.75,0.0019063636363636364
Al_degrader_A1,47.85000000000001,0.0026775454545454546
Al_degrader_A1,47.95,0.003601181818181818
Al_degrader_A1,48.05,0.004773363636363636
Al_degrader_A1,48.150000000000006,0.005884818181818182
Al_degrader_A1,48.25,0.007220727272727273
Al_degrader_A1,48.35000000000001,0.008477727272727272
Al_degrader_A1,48.45,0.009802454545454545
Al_degrader_A1,48.55,0.010988636363636364
Al_degrader_A1,48.650000000000006,0.012303181818181819
Al_degrader_A1,48.75,0.012928272727272727
Al_degrader_A1,48.85000000000001,0.013720181818181819
Al_degrader_A1,48.95,0.014238363636363636
Al_degrader_A1,49.05,0.014696454545454546
Al_degrader_A1,49.150000000000006,0.01501290909090909
Al_degrader_A1,49.25,0.015483818181818182
Al_degrader_A1,49.35000000000001,0.015382272727272727
Al_degrader_A1,49.45,0.015487181818181818
Al_degrader_A1,49.55,0.015494363636363636
Al_degrader_A1,49.650000000000006,0.015629454545454547
Al_degrader_A1,49.75,0.015633636363636363
Al_degrader_A1,49.85000000000001,0.015916454545454546
Al_degrader_A1,49.95,0.01568081818181818
Al_degrader_A1,50.05,0.015747272727272728
Al_degrader_A1,50.150000000000006,0.015688363636363636
Al_degrader_A1,50.25,0.015800363636363637
Al_degrader_A1,50.35000000000001,0.015966181818181817
Al_degrader_A1,50.45,0.015744363636363636
Al_degrader_A1,50.55,0.01586990909090909
Al_degrader_A1,50.650000000000006,0.015853272727272726
Al_degrader_A1,50.75,0.01583872727272727
Al_degrader_A1,50.85000000000001,0.015941363636363635
Al_degrader_A1,50.95,0.015916636363636362
Al_degrader_A1,51.05,0.015945
Al_degrader_A1,51.150000000000006,0.01603418181818182
Al_degrader_A1,51.25,0.015969454545454547
Al_degrader_A1,51.35000000000001,0.016049
Al_degrader_A1,51.45,0.016063818181818183
Al_degrader_A1,51.55,0.016042181818181817
Al_degrader_A1,51.650000000000006,0.01612509090909091
Al_degrader_A1,51.75,0.016142090909090908
Al_degrader_A1,51.85000000000001,0.016108272727272728
Al_degrader_A1,51.95,0.016210545454545453
Al_degrader_A1,52.05,0.01622581818181818
Al_degrader_A1,52.150000000000006,0.016173272727272727
Al_degrader_A1,52.25,0.016275454545454544
Al_degrader_A1,52.35000000000001,0.016257363636363636
Al_degrader_A1,52.45,0.016261545454545456
Al_degrader_A1,52.55,0.016339363636363638
Al_degrader_A1,52.650000000000006,0.01636781818181818
Al_degrader_A1,52.75,0.016333545454545455
Al_degrader_A1,52.85000000000001,0.01643509090909091
Al_degrader_A1,52.95,0.01638209090909091
Al_degrader_A1,53.05,0.016466818181818183
Al_degrader_A1,53.150000000000006,0.016471
Al_degrader_A1,53.25,0.016424363636363636
Al_degrader_A1,53.35000000000001,0.016479636363636363
Al_degrader_A1,53.45,0.016430090909090908
Al_degrader_A1,53.55,0.01631390909090909
Al_degrader_A1,53.650000000000006,0.016251454545454545
Al_degrader_A1,53.75,0.01601018181818182
Al_degrader_A1,53.85000000000001,0.015607636363636363
Al_degrader_A1,53.95,0.015152090909090908
Al_degrader_A1,54.05,0.014331909090909091
Al_degrader_A1,54.150000000000006,0.013413727272727273
Al_degrader_A1,54.25,0.012262636363636364
Al_degrader_A1,54.35000000000001,0.010806272727272727
Al_degrader_A1,54.45,0.00939590909090909
Al_degrader_A1,54.55,0.007794636363636364
Al_degrader_A1,54.650000000000006,0.006259
Al_degrader_A1,54.75,0.004835272727272727
Al_degrader_A1,54.85000000000001,0.003599
Al_degrader_A1,54.95,0.0025716363636363636
Al_degrader_A1,55.05,0.0017475454545454545
Al_degrader_A1,55.150000000000006,0.0011472727272727272
Al_degrader_A1,55.25,0.0007113636363636364
Al_degrader_A1,55.35000000000001,0.000419
Al_degrader_A1,55.45,0.00024118181818181817
Al_degrader_A1,55.55,0.00012745454545454545
Al_degrader_A1,55.650000000000006,6.963636363636364e-05
Al_degrader_A1,55.75,3.3363636363636366e-05
Al_degrader_A1,55.85000000000001,1.4636363636363637e-05
Al_degrader_A1,55.95,7.454545454545455e-06
Al_degrader_A1,56.05,4.5454545454545455e-06
Al_degrader_A1,56.150000000000006,7.272727272727273e-07
Al_degrader_A1,56.25,4.545454545454545e-07
Al_degrader_A1,56.35000000000001,0.0
Al_degrader_A1,56.45,9.090909090909091e-08
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,46.05,1e-06
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,4.666666666666666e-06
Ni02,46.35000000000001,9.333333333333333e-06
Ni02,46.45,2.4333333333333333e-05
Ni02,46.55,5.566666666666667e-05
Ni02,46.650000000000006,0.000111
Ni02,46.75,0.00021733333333333332
Ni02,46.85000000000001,0.00042566666666666664
Ni02,46.95,0.0007843333333333333
Ni02,47.05,0.0014286666666666666
Ni02,47.150000000000006,0.002418
Ni02,47.25,0.004053333333333333
Ni02,47.35000000000001,0.006410666666666667
Ni02,47.45,0.009792333333333333
Ni02,47.55,0.014344
Ni02,47.650000000000006,0.020308666666666666
Ni02,47.75,0.027647
Ni02,47.85000000000001,0.036484333333333334
Ni02,47.95,0.04568033333333334
Ni02,48.05,0.055224
Ni02,48.150000000000006,0.06370366666666667
Ni02,48.25,0.071237
Ni02,48.35000000000001,0.07640933333333333
Ni02,48.45,0.07953133333333333
Ni02,48.55,0.07892466666666667
Ni02,48.650000000000006,0.07528533333333333
Ni02,48.75,0.06854866666666666
Ni02,48.85000000000001,0.06034066666666667
Ni02,48.95,0.051118666666666666
Ni02,49.05,0.041697333333333336
Ni02,49.150000000000006,0.032684
Ni02,49.25,0.024548666666666667
Ni02,49.35000000000001,0.017658333333333335
Ni02,49.45,0.012203333333333333
Ni02,49.55,0.008139
Ni02,49.650000000000006,0.005203666666666666
Ni02,49.75,0.003186333333333333
Ni02,49.85000000000001,0.001881
Ni02,49.95,0.0010766666666666667
Ni02,50.05,0.0005983333333333333
Ni02,50.150000000000006,0.00031266666666666666
Ni02,50.25,0.000145
Ni02,50.35000000000001,7.633333333333334e-05
Ni02,50.45,3.733333333333333e-05
Ni02,50.55,1.9e-05
Ni02,50.650000000000006,3.6666666666666666e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,6.666666666666667e-07
Ni02,50.95,6.666666666666667e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,2.666666666666667e-06
Sn02,46.05,7.666666666666667e-06
Sn02,46.150000000000006,1.9e-05
Sn02,46.25,3.9e-05
Sn02,46.35000000000001,7.466666666666666e-05
Sn02,46.45,0.000155
Sn02,46.55,0.0003153333333333333
Sn02,46.650000000000006,0.0005813333333333333
Sn02,46.75,0.001048
Sn02,46.85000000000001,0.001846
Sn02,46.95,0.0031203333333333335
Sn02,47.05,0.004972333333333333
Sn02,47.150000000000006,0.007693333333333333
Sn02,47.25,0.011588666666666667
Sn02,47.35000000000001,0.016564333333333334
Sn02,47.45,0.022963333333333332
Sn02,47.55,0.030906666666666666
Sn02,47.650000000000006,0.03924066666666667
Sn02,47.75,0.048791666666666664
Sn02,47.85000000000001,0.057827333333333335
Sn02,47.95,0.065616
Sn02,48.05,0.07253566666666666
Sn02,48.150000000000006,0.077181
Sn02,48.25,0.078142
Sn02,48.35000000000001,0.07711433333333333
Sn02,48.45,0.07278966666666667
Sn02,48.55,0.065445
Sn02,48.650000000000006,0.05718033333333333
