name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,8.666666666666666e-06
Ni01,53.05,2e-05
Ni01,53.150000000000006,4.8666666666666666e-05
Ni01,53.25,0.00012333333333333334
Ni01,53.35000000000001,0.000287
Ni01,53.45,0.0005706666666666667
Ni01,53.55,0.001093
Ni01,53.650000000000006,0.002005666666666667
Ni01,53.75,0.003541
Ni01,53.85000000000001,0.005994666666666666
Ni01,53.95,0.009723666666666667
Ni01,54.05,0.015098333333333333
Ni01,54.150000000000006,0.02216
Ni01,54.25,0.031238
Ni01,54.35000000000001,0.041514666666666665
Ni01,54.45,0.052825333333333335
Ni01,54.55,0.06416433333333334
Ni01,54.650000000000006,0.074573
Ni01,54.75,0.08226166666666666
Ni01,54.85000000000001,0.08659366666666667
Ni01,54.95,0.08664566666666666
Ni01,55.05,0.08291833333333333
Ni01,55.150000000000006,0.07562733333333334
Ni01,55.25,0.065752
Ni01,55.35000000000001,0.054833
Ni01,55.45,0.04322566666666667
Ni01,55.55,0.032514
Ni01,55.650000000000006,0.023332
Ni01,55.75,0.015972
Ni01,55.85000000000001,0.010483666666666667
Ni01,55.95,0.006527
Ni01,56.05,0.0038863333333333332
Ni01,56.150000000000006,0.0021463333333333334
Ni01,56.25,0.0011546666666666667
Ni01,56.35000000000001,0.0006023333333333333
Ni01,56.45,0.0002903333333333333
Ni01,56.55,0.00013833333333333333
Ni01,56.650000000000006,5.9e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,9e-06
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,2.7333333333333335e-05
Sn01,52.95,7.533333333333334e-05
Sn01,53.05,0.00016266666666666667
Sn01,53.150000000000006,0.000351
Sn01,53.25,0.0007106666666666666
Sn01,53.35000000000001,0.0013463333333333333
Sn01,53.45,0.002345
Sn01,53.55,0.004135333333333334
Sn01,53.650000000000006,0.006815666666666667
Sn01,53.75,0.010906
Sn01,53.85000000000001,0.016507666666666667
Sn01,53.95,0.024
Sn01,54.05,0.033099333333333335
Sn01,54.150000000000006,0.04336
Sn01,54.25,0.054641
Sn01,54.35000000000001,0.06543566666666667
Sn01,54.45,0.07525333333333334
Sn01,54.55,0.082092
Sn01,54.650000000000006,0.08571366666666666
Sn01,54.75,0.08523233333333333
Sn01,54.85000000000001,0.081127
Sn01,54.95,0.073406
Sn01,55.05,0.06401866666666667
Sn01,55.150000000000006,0.052943
Sn01,55.25,0.04181766666666667
Sn01,55.35000000000001,0.03160866666666667
Sn01,55.45,0.022493666666666665
Sn01,55.55,0.015489666666666667
Sn01,55.650000000000006,0.010245666666666667
Sn01,55.75,0.006396333333333334
Sn01,55.85000000000001,0.003786
Sn01,55.95,0.0021256666666666668
Sn01,56.05,0.0011723333333333334
Sn01,56.150000000000006,0.0005963333333333334
Sn01,56.25,0.00029666666666666665
Sn01,56.35000000000001,0.00014466666666666667
Sn01,56.45,6.0333333333333334e-05
Sn01,56.55,2.4333333333333333e-05
Sn01,56.650000000000006,1.1666666666666666e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,2.666666666666667e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,2.5e-05
Ta01,52.75,5.966666666666667e-05
Ta01,52.85000000000001,0.000151
Ta01,52.95,0.000333
Ta01,53.05,0.0006566666666666666
Ta01,53.150000000000006,0.001261
Ta01,53.25,0.0022616666666666666
Ta01,53.35000000000001,0.003973333333333333
Ta01,53.45,0.006651
Ta01,53.55,0.010683666666666666
Ta01,53.650000000000006,0.016284333333333335
Ta01,53.75,0.023844333333333332
Ta01,53.85000000000001,0.033089
Ta01,53.95,0.043581
Ta01,54.05,0.05490933333333333
Ta01,54.150000000000006,0.066261
Ta01,54.25,0.07616066666666667
Ta01,54.35000000000001,0.08324733333333334
Ta01,54.45,0.08667833333333333
Ta01,54.55,0.08603166666666667
Ta01,54.650000000000006,0.08161233333333333
Ta01,54.75,0.07381066666666666
Ta01,54.85000000000001,0.06378666666666667
Ta01,54.95,0.052545666666666664
Ta01,55.05,0.04132366666666667
Ta01,55.150000000000006,0.030708
Ta01,55.25,0.021865666666666665
Ta01,55.35000000000001,0.014958
Ta01,55.45,0.009703
Ta01,55.55,0.006005666666666667
Ta01,55.650000000000006,0.003536
Ta01,55.75,0.001923
Ta01,55.85000000000001,0.001051
Ta01,55.95,0.000531
Ta01,56.05,0.000271
Ta01,56.150000000000006,0.00012266666666666668
Ta01,56.25,5.066666666666667e-05
Ta01,56.35000000000001,2.2666666666666668e-05
Ta01,56.45,8e-06
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,1.3333333333333334e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,3e-06
Cu01,52.35000000000001,8.333333333333334e-06
Cu01,52.45,1.9333333333333333e-05
Cu01,52.55,4.3333333333333334e-05
Cu01,52.650000000000006,0.00011866666666666667
Cu01,52.75,0.00026933333333333334
Cu01,52.85000000000001,0.0005403333333333333
Cu01,52.95,0.0010186666666666666
Cu01,53.05,0.001877
Cu01,53.150000000000006,0.0033436666666666667
Cu01,53.25,0.0056303333333333335
Cu01,53.35000000000001,0.009181
Cu01,53.45,0.014272
Cu01,53.55,0.021056
Cu01,53.650000000000006,0.029807333333333335
Cu01,53.75,0.039871
Cu01,53.85000000000001,0.05086
Cu01,53.95,0.062190666666666665
Cu01,54.05,0.07272233333333333
Cu01,54.150000000000006,0.08101466666666667
Cu01,54.25,0.08564733333333334
Cu01,54.35000000000001,0.08649666666666667
Cu01,54.45,0.08332833333333334
Cu01,54.55,0.07675366666666666
Cu01,54.650000000000006,0.06724066666666667
Cu01,54.75,0.05667333333333333
Cu01,54.85000000000001,0.04523566666666667
Cu01,54.95,0.034348333333333335
Cu01,55.05,0.024907333333333333
Cu01,55.150000000000006,0.017306333333333333
Cu01,55.25,0.011469
Cu01,55.35000000000001,0.007254333333333333
Cu01,55.45,0.004345
Cu01,55.55,0.0024693333333333334
Cu01,55.650000000000006,0.001327
Cu01,55.75,0.000698
Cu01,55.85000000000001,0.00035933333333333336
Cu01,55.95,0.00017033333333333334
Cu01,56.05,6.933333333333333e-05
Cu01,56.150000000000006,3e-05
Cu01,56.25,1.3666666666666667e-05
Cu01,56.35000000000001,4.666666666666666e-06
Cu01,56.45,2.333333333333333e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Cu01,56.75,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,0.0
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,4.545454545454545e-07
Al_degrader_A1,46.55,1.909090909090909e-06
Al_degrader_A1,46.650000000000006,2.818181818181818e-06
Al_degrader_A1,46.75,7.545454545454546e-06
Al_degrader_A1,46.85000000000001,1.9272727272727272e-05
Al_degrader_A1,46.95,3.672727272727273e-05
Al_degrader_A1,47.05,6.2e-05
Al_degrader_A1,47.150000000000006,0.00011863636363636364
Al_degrader_A1,47.25,0.00020563636363636365
Al_degrader_A1,47.35000000000001,0.0003347272727272727
Al_degrader_A1,47.45,0.000566
Al_degrader_A1,47.55,0.0008788181818181818
Al_degrader_A1,47.650000000000006,0.0013093636363636363
Al_degrader_A1,47.75,0.0019261818181818182
Al_degrader_A1,47.85000000000001,0.002669
Al_degrader_A1,47.95,0.0036299090909090908
Al_degrader_A1,48.05,0.004743272727272727
Al_degrader_A1,48.150000000000006,0.00589
Al_degrader_A1,48.25,0.007206636363636364
Al_degrader_A1,48.35000000000001,0.008579181818181817
Al_degrader_A1,48.45,0.009838272727272727
Al_degrader_A1,48.55,0.01099709090909091
Al_degrader_A1,48.650000000000006,0.012269818181818182
Al_degrader_A1,48.75,0.012930454545454545
Al_degrader_A1,48.85000000000001,0.013660454545454545
Al_degrader_A1,48.95,0.014329636363636364
Al_degrader_A1,49.05,0.014727
Al_degrader_A1,49.150000000000006,0.015024363636363636
Al_degrader_A1,49.25,0.015461727272727273
Al_degrader_A1,49.35000000000001,0.015323
Al_degrader_A1,49.45,0.015458727272727273
Al_degrader_A1,49.55,0.015585
Al_degrader_A1,49.650000000000006,0.015633
Al_degrader_A1,49.75,0.01564427272727273
Al_degrader_A1,49.85000000000001,0.015896
Al_degrader_A1,49.95,0.015634545454545453
