name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1e-05
Ni01,53.05,2.3666666666666668e-05
Ni01,53.150000000000006,5.333333333333333e-05
Ni01,53.25,0.000113
Ni01,53.35000000000001,0.0002486666666666667
Ni01,53.45,0.000531
Ni01,53.55,0.0010793333333333334
Ni01,53.650000000000006,0.0020036666666666666
Ni01,53.75,0.003635666666666667
Ni01,53.85000000000001,0.006064666666666667
Ni01,53.95,0.009808333333333334
Ni01,54.05,0.015058
Ni01,54.150000000000006,0.022102333333333335
Ni01,54.25,0.030947666666666665
Ni01,54.35000000000001,0.041458666666666665
Ni01,54.45,0.052964
Ni01,54.55,0.06424033333333333
Ni01,54.650000000000006,0.07430733333333334
Ni01,54.75,0.08210566666666666
Ni01,54.85000000000001,0.08659533333333333
Ni01,54.95,0.08672933333333334
Ni01,55.05,0.08298766666666667
Ni01,55.150000000000006,0.07579533333333334
Ni01,55.25,0.06586233333333333
Ni01,55.35000000000001,0.05461933333333333
Ni01,55.45,0.04313566666666667
Ni01,55.55,0.032536
Ni01,55.650000000000006,0.023372
Ni01,55.75,0.016058333333333334
Ni01,55.85000000000001,0.010541
Ni01,55.95,0.006553666666666667
Ni01,56.05,0.003886
Ni01,56.150000000000006,0.002188
Ni01,56.25,0.0012156666666666668
Ni01,56.35000000000001,0.0006183333333333334
Ni01,56.45,0.00031133333333333333
Ni01,56.55,0.00014
Ni01,56.650000000000006,5.6e-05
Ni01,56.75,2.1e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,5e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.366666666666667e-05
Sn01,52.95,7.033333333333334e-05
Sn01,53.05,0.00015566666666666666
Sn01,53.150000000000006,0.0003226666666666667
Sn01,53.25,0.0006726666666666667
Sn01,53.35000000000001,0.001288
Sn01,53.45,0.0024243333333333335
Sn01,53.55,0.004143
Sn01,53.650000000000006,0.006924
Sn01,53.75,0.010991
Sn01,53.85000000000001,0.016513
Sn01,53.95,0.023902333333333334
Sn01,54.05,0.032871333333333336
Sn01,54.150000000000006,0.043366
Sn01,54.25,0.054657333333333336
Sn01,54.35000000000001,0.06554733333333333
Sn01,54.45,0.074833
Sn01,54.55,0.08196133333333333
Sn01,54.650000000000006,0.08565933333333334
Sn01,54.75,0.08542466666666666
Sn01,54.85000000000001,0.081334
Sn01,54.95,0.07356933333333333
Sn01,55.05,0.063841
Sn01,55.150000000000006,0.05295866666666667
Sn01,55.25,0.04179533333333333
Sn01,55.35000000000001,0.03136566666666667
Sn01,55.45,0.022728666666666668
Sn01,55.55,0.015541
Sn01,55.650000000000006,0.010285
Sn01,55.75,0.006397
Sn01,55.85000000000001,0.0038523333333333335
Sn01,55.95,0.002180333333333333
Sn01,56.05,0.0011806666666666667
Sn01,56.150000000000006,0.000624
Sn01,56.25,0.000326
Sn01,56.35000000000001,0.00014033333333333332
Sn01,56.45,5.833333333333333e-05
Sn01,56.55,2.2333333333333332e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,2.8666666666666668e-05
Ta01,52.75,6.533333333333333e-05
Ta01,52.85000000000001,0.000134
Ta01,52.95,0.0002973333333333333
Ta01,53.05,0.0006243333333333333
Ta01,53.150000000000006,0.0012436666666666666
Ta01,53.25,0.0022903333333333335
Ta01,53.35000000000001,0.004023
Ta01,53.45,0.0067283333333333336
Ta01,53.55,0.010701666666666667
Ta01,53.650000000000006,0.016344666666666667
Ta01,53.75,0.023738
Ta01,53.85000000000001,0.032905
Ta01,53.95,0.043630666666666665
Ta01,54.05,0.05495766666666667
Ta01,54.150000000000006,0.06624533333333334
Ta01,54.25,0.075903
Ta01,54.35000000000001,0.08305533333333333
Ta01,54.45,0.08655633333333333
Ta01,54.55,0.086188
Ta01,54.650000000000006,0.081838
Ta01,54.75,0.07395233333333333
Ta01,54.85000000000001,0.063855
Ta01,54.95,0.052283
Ta01,55.05,0.041239333333333336
Ta01,55.150000000000006,0.030742666666666668
Ta01,55.25,0.021970666666666666
Ta01,55.35000000000001,0.014964666666666666
Ta01,55.45,0.009767666666666666
Ta01,55.55,0.006012
Ta01,55.650000000000006,0.003559333333333333
Ta01,55.75,0.0019993333333333334
Ta01,55.85000000000001,0.001096
Ta01,55.95,0.0005556666666666667
Ta01,56.05,0.0002753333333333333
Ta01,56.150000000000006,0.00012766666666666666
Ta01,56.25,4.6666666666666665e-05
Ta01,56.35000000000001,2.1e-05
Ta01,56.45,8.333333333333334e-06
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.0666666666666666e-05
Cu01,52.55,5.1666666666666664e-05
Cu01,52.650000000000006,0.00010733333333333333
Cu01,52.75,0.00023266666666666667
Cu01,52.85000000000001,0.0004996666666666667
Cu01,52.95,0.000997
Cu01,53.05,0.001879
Cu01,53.150000000000006,0.003422
Cu01,53.25,0.005708666666666667
Cu01,53.35000000000001,0.009233666666666666
Cu01,53.45,0.014299666666666667
Cu01,53.55,0.021018666666666668
Cu01,53.650000000000006,0.029557
Cu01,53.75,0.03973466666666667
Cu01,53.85000000000001,0.050994333333333336
Cu01,53.95,0.062333
Cu01,54.05,0.07254933333333333
Cu01,54.150000000000006,0.08053733333333334
Cu01,54.25,0.085686
Cu01,54.35000000000001,0.08666833333333333
Cu01,54.45,0.08338966666666667
Cu01,54.55,0.076826
Cu01,54.650000000000006,0.06745366666666666
Cu01,54.75,0.05649
Cu01,54.85000000000001,0.045147
Cu01,54.95,0.034329
Cu01,55.05,0.025053
Cu01,55.150000000000006,0.017275
Cu01,55.25,0.011557
Cu01,55.35000000000001,0.007287666666666666
Cu01,55.45,0.004390666666666667
Cu01,55.55,0.0024823333333333334
Cu01,55.650000000000006,0.00138
Cu01,55.75,0.000731
Cu01,55.85000000000001,0.000371
Cu01,55.95,0.00017033333333333334
Cu01,56.05,7.433333333333333e-05
Cu01,56.150000000000006,2.4666666666666665e-05
Cu01,56.25,1.3666666666666667e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,6.363636363636364e-07
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,4.272727272727273e-06
Al_degrader_A1,46.75,7.363636363636364e-06
Al_degrader_A1,46.85000000000001,1.5272727272727273e-05
Al_degrader_A1,46.95,3.236363636363636e-05
Al_degrader_A1,47.05,6.145454545454546e-05
Al_degrader_A1,47.150000000000006,0.00011763636363636364
Al_degrader_A1,47.25,0.00020036363636363635
Al_degrader_A1,47.35000000000001,0.00034936363636363637
Al_degrader_A1,47.45,0.000572
Al_degrader_A1,47.55,0.0008738181818181818
Al_degrader_A1,47.650000000000006,0.0013225454545454545
Al_degrader_A1,47.75,0.0019060909090909091
Al_degrader_A1,47.85000000000001,0.0026534545454545456
Al_degrader_A1,47.95,0.0035969090909090907
Al_degrader_A1,48.05,0.004787181818181818
Al_degrader_A1,48.150000000000006,0.005930363636363636
Al_degrader_A1,48.25,0.007203272727272727
Al_degrader_A1,48.35000000000001,0.008526545454545455
Al_degrader_A1,48.45,0.009758363636363636
Al_degrader_A1,48.55,0.010998090909090909
Al_degrader_A1,48.650000000000006,0.012305363636363637
Al_degrader_A1,48.75,0.012988454545454546
Al_degrader_A1,48.85000000000001,0.01368090909090909
Al_degrader_A1,48.95,0.014278363636363636
Al_degrader_A1,49.05,0.014641454545454546
Al_degrader_A1,49.150000000000006,0.014985454545454545
Al_degrader_A1,49.25,0.015537272727272728
Al_degrader_A1,49.35000000000001,0.015377636363636364
Al_degrader_A1,49.45,0.015473454545454545
Al_degrader_A1,49.55,0.015545636363636364
Al_degrader_A1,49.650000000000006,0.015556090909090908
Al_degrader_A1,49.75,0.015624727272727273
Al_degrader_A1,49.85000000000001,0.015985636363636365
Al_degrader_A1,49.95,0.015652636363636365
Al_degrader_A1,50.05,0.015731
Al_degrader_A1,50.150000000000006,0.015729727272727274
Al_degrader_A1,50.25,0.015757454545454547
Al_degrader_A1,50.35000000000001,0.015952454545454544
Al_degrader_A1,50.45,0.015818181818181818
Al_degrader_A1,50.55,0.015820363636363636
Al_degrader_A1,50.650000000000006,0.01585890909090909
Al_degrader_A1,50.75,0.015864545454545454
Al_degrader_A1,50.85000000000001,0.015916
Al_degrader_A1,50.95,0.01597009090909091
Al_degrader_A1,51.05,0.015951727272727274
Al_degrader_A1,51.150000000000006,0.015948727272727274
Al_degrader_A1,51.25,0.016040909090909092
Al_degrader_A1,51.35000000000001,0.015983636363636363
Al_degrader_A1,51.45,0.01603272727272727
Al_degrader_A1,51.55,0.01612
Al_degrader_A1,51.650000000000006,0.01609490909090909
Al_degrader_A1,51.75,0.016124272727272727
Al_degrader_A1,51.85000000000001,0.016174363636363636
Al_degrader_A1,51.95,0.01614518181818182
Al_degrader_A1,52.05,0.01621590909090909
Al_degrader_A1,52.150000000000006,0.016250454545454547
Al_degrader_A1,52.25,0.016227272727272726
Al_degrader_A1,52.35000000000001,0.016279272727272726
Al_degrader_A1,52.45,0.016257727272727274
Al_degrader_A1,52.55,0.016313454545454544
Al_degrader_A1,52.650000000000006,0.016378363636363635
Al_degrader_A1,52.75,0.01638390909090909
Al_degrader_A1,52.85000000000001,0.01636890909090909
Al_degrader_A1,52.95,0.01644
Al_degrader_A1,53.05,0.01639790909090909
Al_degrader_A1,53.150000000000006,0.016471272727272727
Al_degrader_A1,53.25,0.01649490909090909
Al_degrader_A1,53.35000000000001,0.016426636363636362
Al_degrader_A1,53.45,0.01643090909090909
Al_degrader_A1,53.55,0.016348181818181817
Al_degrader_A1,53.650000000000006,0.016216454545454544
Al_degrader_A1,53.75,0.01602990909090909
Al_degrader_A1,53.85000000000001,0.015649454545454546
Al_degrader_A1,53.95,0.015065727272727272
Al_degrader_A1,54.05,0.01439309090909091
Al_degrader_A1,54.150000000000006,0.013363272727272727
Al_degrader_A1,54.25,0.012259363636363636
Al_degrader_A1,54.35000000000001,0.010868181818181818
Al_degrader_A1,54.45,0.00931
Al_degrader_A1,54.55,0.007821181818181817
Al_degrader_A1,54.650000000000006,0.006228454545454546
Al_degrader_A1,54.75,0.004840545454545454
Al_degrader_A1,54.85000000000001,0.0035994545454545454
Al_degrader_A1,54.95,0.002547
Al_degrader_A1,55.05,0.0017491818181818181
Al_degrader_A1,55.150000000000006,0.0011447272727272727
Al_degrader_A1,55.25,0.0007169090909090909
Al_degrader_A1,55.35000000000001,0.0004249090909090909
Al_degrader_A1,55.45,0.00023945454545454546
Al_degrader_A1,55.55,0.00012745454545454545
Al_degrader_A1,55.650000000000006,7.127272727272728e-05
Al_degrader_A1,55.75,3.436363636363636e-05
Al_degrader_A1,55.85000000000001,1.5272727272727273e-05
Al_degrader_A1,55.95,7.363636363636364e-06
Al_degrader_A1,56.05,2.181818181818182e-06
Al_degrader_A1,56.150000000000006,9.09090909090909e-07
Al_degrader_A1,56.25,7.272727272727273e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,2.666666666666667e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,1.0333333333333333e-05
Ni02,46.45,2.4666666666666665e-05
Ni02,46.55,5.066666666666667e-05
Ni02,46.650000000000006,0.00010233333333333333
Ni02,46.75,0.000205
Ni02,46.85000000000001,0.0004136666666666667
Ni02,46.95,0.0007816666666666666
Ni02,47.05,0.001397
Ni02,47.150000000000006,0.002442
Ni02,47.25,0.0040613333333333335
Ni02,47.35000000000001,0.006460666666666667
Ni02,47.45,0.009843333333333334
Ni02,47.55,0.014376333333333333
Ni02,47.650000000000006,0.020296
Ni02,47.75,0.02754
Ni02,47.85000000000001,0.03639033333333333
Ni02,47.95,0.04585366666666667
Ni02,48.05,0.05533166666666667
Ni02,48.150000000000006,0.063998
Ni02,48.25,0.07126733333333334
Ni02,48.35000000000001,0.07650433333333333
Ni02,48.45,0.07947633333333333
Ni02,48.55,0.07899533333333333
Ni02,48.650000000000006,0.075262
Ni02,48.75,0.068448
Ni02,48.85000000000001,0.060248
Ni02,48.95,0.05097366666666667
Ni02,49.05,0.041676333333333336
Ni02,49.150000000000006,0.032536
Ni02,49.25,0.024533
Ni02,49.35000000000001,0.017513333333333332
Ni02,49.45,0.012194666666666666
Ni02,49.55,0.008133
Ni02,49.650000000000006,0.005239333333333334
Ni02,49.75,0.003235333333333333
Ni02,49.85000000000001,0.0019043333333333334
Ni02,49.95,0.0010883333333333333
Ni02,50.05,0.0005916666666666667
Ni02,50.150000000000006,0.00031433333333333335
Ni02,50.25,0.000155
Ni02,50.35000000000001,7.166666666666667e-05
Ni02,50.45,2.966666666666667e-05
Ni02,50.55,1.2333333333333333e-05
Ni02,50.650000000000006,6e-06
Ni02,50.75,3.3333333333333333e-06
Ni02,50.85000000000001,6.666666666666667e-07
Ni02,50.95,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,0.0
Sn02,45.85000000000001,2e-06
Sn02,45.95,3.6666666666666666e-06
Sn02,46.05,7.666666666666667e-06
Sn02,46.150000000000006,1.633333333333333e-05
Sn02,46.25,3.566666666666667e-05
Sn02,46.35000000000001,7.633333333333334e-05
Sn02,46.45,0.000149
Sn02,46.55,0.000295
Sn02,46.650000000000006,0.0005673333333333333
Sn02,46.75,0.0010506666666666668
Sn02,46.85000000000001,0.001846
Sn02,46.95,0.00313
Sn02,47.05,0.004968333333333333
Sn02,47.150000000000006,0.007749333333333333
Sn02,47.25,0.011593333333333334
Sn02,47.35000000000001,0.016594666666666667
Sn02,47.45,0.023016333333333333
Sn02,47.55,0.030772333333333332
Sn02,47.650000000000006,0.039223666666666664
Sn02,47.75,0.048958
Sn02,47.85000000000001,0.05784266666666667
Sn02,47.95,0.06600566666666667
Sn02,48.05,0.07248433333333333
Sn02,48.150000000000006,0.077282
Sn02,48.25,0.07809233333333333
Sn02,48.35000000000001,0.077005
Sn02,48.45,0.07284666666666667
Sn02,48.55,0.065437
Sn02,48.650000000000006,0.057064666666666666
Sn02,48.75,0.04821466666666667
Sn02,48.85000000000001,0.038664333333333335
Sn02,48.95,0.030197666666666668
Sn02,49.05,0.022620666666666667
Sn02,49.150000000000006,0.016068
Sn02,49.25,0.011202
Sn02,49.35000000000001,0.007450333333333333
Sn02,49.45,0.004756
Sn02,49.55,0.002905
Sn02,49.650000000000006,0.0017426666666666667
Sn02,49.75,0.0009793333333333334
