name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,2e-06
Ni08,27.75,4e-06
Ni08,27.81,1.3333333333333334e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,1.4333333333333334e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,5.3e-05
Ni08,28.17,7.233333333333333e-05
Ni08,28.229999999999997,0.00011933333333333334
Ni08,28.29,0.000183
Ni08,28.35,0.000281
Ni08,28.409999999999997,0.0004426666666666667
Ni08,28.47,0.0006516666666666667
Ni08,28.53,0.0009226666666666667
Ni08,28.589999999999996,0.001329
Ni08,28.65,0.0018483333333333333
Ni08,28.71,0.0025946666666666666
Ni08,28.769999999999996,0.00347
Ni08,28.83,0.004700666666666666
Ni08,28.89,0.006194333333333333
Ni08,28.95,0.007873
Ni08,29.009999999999998,0.010034
Ni08,29.07,0.012546
Ni08,29.13,0.015308666666666667
Ni08,29.189999999999998,0.018844
Ni08,29.25,0.022130666666666667
Ni08,29.31,0.025988666666666667
Ni08,29.369999999999997,0.030005333333333332
Ni08,29.43,0.03383333333333333
Ni08,29.49,0.037938
Ni08,29.549999999999997,0.041325
Ni08,29.61,0.04468866666666667
Ni08,29.67,0.047154
Ni08,29.729999999999997,0.049307333333333335
Ni08,29.79,0.050785
Ni08,29.85,0.050880666666666664
Ni08,29.909999999999997,0.050745
Ni08,29.97,0.049637
Ni08,30.03,0.04765166666666667
Ni08,30.089999999999996,0.045208333333333336
Ni08,30.15,0.04183033333333333
Ni08,30.21,0.038504666666666666
Ni08,30.269999999999996,0.03458633333333333
Ni08,30.33,0.030537333333333333
Ni08,30.39,0.026762
Ni08,30.45,0.022741333333333332
Ni08,30.509999999999998,0.019155
Ni08,30.57,0.015954666666666666
Ni08,30.63,0.012910333333333333
Ni08,30.689999999999998,0.010405
Ni08,30.75,0.008125666666666666
Ni08,30.81,0.006274666666666666
Ni08,30.869999999999997,0.004831666666666666
Ni08,30.93,0.003618333333333333
Ni08,30.99,0.0026676666666666667
Ni08,31.049999999999997,0.0019323333333333334
Ni08,31.11,0.0014193333333333334
Ni08,31.17,0.00097
Ni08,31.229999999999997,0.0006793333333333333
Ni08,31.29,0.0004426666666666667
Ni08,31.35,0.00031033333333333336
Ni08,31.409999999999997,0.00019766666666666666
Ni08,31.47,0.000123
Ni08,31.53,8.233333333333333e-05
Ni08,31.589999999999996,4.3333333333333334e-05
Ni08,31.65,3.366666666666667e-05
Ni08,31.71,1.7e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,9e-06
Ni08,31.89,3e-06
Ni08,31.95,1e-06
Ni08,32.01,2.333333333333333e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,7e-06
Sn08,27.75,9.666666666666667e-06
Sn08,27.81,9.333333333333333e-06
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.366666666666667e-05
Sn08,27.99,5.766666666666667e-05
Sn08,28.049999999999997,9.566666666666667e-05
Sn08,28.11,0.00015233333333333334
Sn08,28.17,0.00022466666666666666
Sn08,28.229999999999997,0.0003446666666666667
Sn08,28.29,0.0005316666666666666
Sn08,28.35,0.0008036666666666666
Sn08,28.409999999999997,0.001212
Sn08,28.47,0.001662
Sn08,28.53,0.002294333333333333
Sn08,28.589999999999996,0.003209
Sn08,28.65,0.004332333333333333
Sn08,28.71,0.0057926666666666665
Sn08,28.769999999999996,0.007528
Sn08,28.83,0.009784666666666667
Sn08,28.89,0.012285333333333334
Sn08,28.95,0.015138333333333334
Sn08,29.009999999999998,0.018350666666666668
Sn08,29.07,0.022052
Sn08,29.13,0.026258
Sn08,29.189999999999998,0.030512
Sn08,29.25,0.034592333333333336
Sn08,29.31,0.03871566666666667
Sn08,29.369999999999997,0.042555333333333334
Sn08,29.43,0.046005333333333336
Sn08,29.49,0.048593333333333336
Sn08,29.549999999999997,0.05065033333333333
Sn08,29.61,0.05195366666666667
Sn08,29.67,0.052482
Sn08,29.729999999999997,0.052006
Sn08,29.79,0.050652333333333334
Sn08,29.85,0.048564666666666666
Sn08,29.909999999999997,0.04564833333333333
Sn08,29.97,0.042109
Sn08,30.03,0.038355
Sn08,30.089999999999996,0.03428933333333333
Sn08,30.15,0.030013666666666668
Sn08,30.21,0.025863
Sn08,30.269999999999996,0.021933666666666667
Sn08,30.33,0.018339
Sn08,30.39,0.014975666666666667
Sn08,30.45,0.011924333333333334
Sn08,30.509999999999998,0.009447333333333334
Sn08,30.57,0.007363666666666667
Sn08,30.63,0.005582666666666666
Sn08,30.689999999999998,0.004148
Sn08,30.75,0.0031363333333333334
Sn08,30.81,0.0023063333333333334
Sn08,30.869999999999997,0.0016663333333333333
Sn08,30.93,0.0011473333333333333
Sn08,30.99,0.0007826666666666666
Sn08,31.049999999999997,0.0005396666666666667
Sn08,31.11,0.00034666666666666667
Sn08,31.17,0.00022533333333333333
Sn08,31.229999999999997,0.00014766666666666666
Sn08,31.29,9.066666666666667e-05
Sn08,31.35,5.3666666666666666e-05
Sn08,31.409999999999997,3.1e-05
Sn08,31.47,2.5666666666666666e-05
Sn08,31.53,1.4333333333333334e-05
Sn08,31.589999999999996,4.666666666666666e-06
Sn08,31.65,4.666666666666666e-06
Sn08,31.71,4.333333333333333e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,6.666666666666667e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,0.0
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,2e-06
Ta08,27.45,4e-06
Ta08,27.509999999999998,5.333333333333334e-06
Ta08,27.57,9.333333333333333e-06
Ta08,27.63,1.6e-05
Ta08,27.689999999999998,2.5333333333333334e-05
Ta08,27.75,4.3333333333333334e-05
Ta08,27.81,6.633333333333334e-05
Ta08,27.869999999999997,0.00011266666666666666
Ta08,27.93,0.000159
Ta08,27.99,0.00026066666666666664
Ta08,28.049999999999997,0.00039033333333333335
Ta08,28.11,0.0005903333333333333
Ta08,28.17,0.0008553333333333334
Ta08,28.229999999999997,0.001225
Ta08,28.29,0.0017186666666666667
Ta08,28.35,0.0023956666666666666
Ta08,28.409999999999997,0.0032746666666666666
Ta08,28.47,0.004393333333333333
Ta08,28.53,0.005746
Ta08,28.589999999999996,0.007552
Ta08,28.65,0.009481666666666666
Ta08,28.71,0.012029
Ta08,28.769999999999996,0.014648
Ta08,28.83,0.017988333333333332
Ta08,28.89,0.021438333333333334
Ta08,28.95,0.025121333333333332
Ta08,29.009999999999998,0.029204666666666667
Ta08,29.07,0.03308333333333333
Ta08,29.13,0.037313
Ta08,29.189999999999998,0.04066533333333333
Ta08,29.25,0.04417133333333333
Ta08,29.31,0.04690433333333333
Ta08,29.369999999999997,0.049051333333333336
Ta08,29.43,0.05051166666666667
Ta08,29.49,0.051061333333333334
Ta08,29.549999999999997,0.051052
Ta08,29.61,0.049958666666666665
Ta08,29.67,0.048239333333333335
Ta08,29.729999999999997,0.045753666666666665
Ta08,29.79,0.04274566666666667
Ta08,29.85,0.039109333333333336
Ta08,29.909999999999997,0.035430333333333335
Ta08,29.97,0.031254333333333335
Ta08,30.03,0.027490333333333332
Ta08,30.089999999999996,0.023508
Ta08,30.15,0.019825
Ta08,30.21,0.016495333333333334
Ta08,30.269999999999996,0.013438666666666666
Ta08,30.33,0.010780333333333333
Ta08,30.39,0.008485666666666667
