name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,0.0
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,2.966666666666667e-05
Ni08,28.11,4.8e-05
Ni08,28.17,8.133333333333334e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.000191
Ni08,28.35,0.0002933333333333333
Ni08,28.409999999999997,0.00044533333333333333
Ni08,28.47,0.000654
Ni08,28.53,0.0009443333333333334
Ni08,28.589999999999996,0.00135
Ni08,28.65,0.001853
Ni08,28.71,0.002583666666666667
Ni08,28.769999999999996,0.0034686666666666668
Ni08,28.83,0.004647666666666666
Ni08,28.89,0.0060943333333333335
Ni08,28.95,0.007948333333333333
Ni08,29.009999999999998,0.010079
Ni08,29.07,0.012534
Ni08,29.13,0.015505666666666666
Ni08,29.189999999999998,0.018701333333333334
Ni08,29.25,0.02233366666666667
Ni08,29.31,0.026002333333333332
Ni08,29.369999999999997,0.029978
Ni08,29.43,0.033894
Ni08,29.49,0.037651333333333335
Ni08,29.549999999999997,0.041549666666666665
Ni08,29.61,0.044424333333333337
Ni08,29.67,0.047253
Ni08,29.729999999999997,0.049459333333333334
Ni08,29.79,0.05060866666666667
Ni08,29.85,0.05105233333333333
Ni08,29.909999999999997,0.05083766666666667
Ni08,29.97,0.049479333333333334
Ni08,30.03,0.047796333333333337
Ni08,30.089999999999996,0.045106
Ni08,30.15,0.04194066666666667
Ni08,30.21,0.03825633333333334
Ni08,30.269999999999996,0.034544
Ni08,30.33,0.030588
Ni08,30.39,0.026621666666666665
Ni08,30.45,0.022792
Ni08,30.509999999999998,0.019199
Ni08,30.57,0.015925333333333333
Ni08,30.63,0.013047
Ni08,30.689999999999998,0.010333333333333333
Ni08,30.75,0.00809
Ni08,30.81,0.006360666666666666
Ni08,30.869999999999997,0.004789333333333333
Ni08,30.93,0.0035873333333333334
Ni08,30.99,0.002645
Ni08,31.049999999999997,0.001899
Ni08,31.11,0.001384
Ni08,31.17,0.0009673333333333333
Ni08,31.229999999999997,0.00067
Ni08,31.29,0.0004693333333333333
Ni08,31.35,0.000302
Ni08,31.409999999999997,0.00019833333333333332
Ni08,31.47,0.000127
Ni08,31.53,8.3e-05
Ni08,31.589999999999996,5.6666666666666664e-05
Ni08,31.65,2.9e-05
Ni08,31.71,2.4333333333333333e-05
