name,energy,flux
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1.2333333333333333e-05
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,5.6666666666666664e-05
Ni01,53.25,0.00012566666666666667
Ni01,53.35000000000001,0.0002866666666666667
Ni01,53.45,0.0005613333333333333
Ni01,53.55,0.001071
Ni01,53.650000000000006,0.001988
Ni01,53.75,0.003547
Ni01,53.85000000000001,0.006019666666666667
Ni01,53.95,0.009711
Ni01,54.05,0.015081333333333334
Ni01,54.150000000000006,0.022157333333333334
Ni01,54.25,0.031055
Ni01,54.35000000000001,0.041486
Ni01,54.45,0.05288433333333333
Ni01,54.55,0.064221
Ni01,54.650000000000006,0.07433333333333333
Ni01,54.75,0.082109
Ni01,54.85000000000001,0.08638866666666667
Ni01,54.95,0.08689
Ni01,55.05,0.08310933333333333
Ni01,55.150000000000006,0.075729
Ni01,55.25,0.06585666666666666
Ni01,55.35000000000001,0.054645
Ni01,55.45,0.043194333333333335
Ni01,55.55,0.03256866666666667
Ni01,55.650000000000006,0.023439666666666668
Ni01,55.75,0.0161
Ni01,55.85000000000001,0.010505333333333334
Ni01,55.95,0.006470333333333333
Ni01,56.05,0.0038843333333333334
Ni01,56.150000000000006,0.002187
Ni01,56.25,0.0011766666666666666
Ni01,56.35000000000001,0.00059
Ni01,56.45,0.00028366666666666666
Ni01,56.55,0.00013633333333333333
Ni01,56.650000000000006,5.933333333333334e-05
Ni01,56.75,2.9333333333333333e-05
Ni01,56.85000000000001,1.3666666666666667e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.5666666666666667e-05
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,7.766666666666667e-05
Sn01,53.05,0.00016666666666666666
Sn01,53.150000000000006,0.0003496666666666667
Sn01,53.25,0.0007016666666666666
Sn01,53.35000000000001,0.0013033333333333334
Sn01,53.45,0.0023656666666666665
Sn01,53.55,0.004134
Sn01,53.650000000000006,0.006828333333333333
Sn01,53.75,0.010915
Sn01,53.85000000000001,0.016620666666666666
Sn01,53.95,0.023862666666666667
Sn01,54.05,0.032942
Sn01,54.150000000000006,0.04341366666666667
Sn01,54.25,0.054478
Sn01,54.35000000000001,0.065484
Sn01,54.45,0.07505033333333333
Sn01,54.55,0.08197033333333334
Sn01,54.650000000000006,0.08564066666666667
Sn01,54.75,0.085443
Sn01,54.85000000000001,0.081196
Sn01,54.95,0.07373833333333334
Sn01,55.05,0.06386366666666667
Sn01,55.150000000000006,0.05281466666666667
Sn01,55.25,0.04186366666666667
Sn01,55.35000000000001,0.031509
Sn01,55.45,0.022734
Sn01,55.55,0.015592333333333333
Sn01,55.650000000000006,0.010249666666666667
Sn01,55.75,0.0063416666666666665
Sn01,55.85000000000001,0.003813
Sn01,55.95,0.002171
Sn01,56.05,0.0011673333333333334
Sn01,56.150000000000006,0.000598
Sn01,56.25,0.00028966666666666664
Sn01,56.35000000000001,0.00013833333333333333
Sn01,56.45,6.3e-05
Sn01,56.55,2.966666666666667e-05
Sn01,56.650000000000006,1.4e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,1e-06
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,3.3333333333333333e-06
Ta01,52.45,5e-06
Ta01,52.55,1.3666666666666667e-05
Ta01,52.650000000000006,2.7666666666666667e-05
Ta01,52.75,6.933333333333333e-05
Ta01,52.85000000000001,0.00014966666666666665
Ta01,52.95,0.00033266666666666666
Ta01,53.05,0.0006543333333333334
Ta01,53.150000000000006,0.0012246666666666667
Ta01,53.25,0.002266
Ta01,53.35000000000001,0.003958333333333334
Ta01,53.45,0.00667
Ta01,53.55,0.010672666666666667
Ta01,53.650000000000006,0.016339
Ta01,53.75,0.023795
Ta01,53.85000000000001,0.03306333333333333
Ta01,53.95,0.04352433333333333
Ta01,54.05,0.054923
Ta01,54.150000000000006,0.066197
Ta01,54.25,0.07583866666666667
Ta01,54.35000000000001,0.08299666666666666
Ta01,54.45,0.086723
Ta01,54.55,0.08621566666666666
Ta01,54.650000000000006,0.081915
Ta01,54.75,0.07391233333333333
Ta01,54.85000000000001,0.06376266666666666
Ta01,54.95,0.052503
Ta01,55.05,0.041087
Ta01,55.150000000000006,0.030783333333333333
Ta01,55.25,0.022074666666666666
Ta01,55.35000000000001,0.015052
Ta01,55.45,0.009704666666666667
Ta01,55.55,0.005951
Ta01,55.650000000000006,0.0035436666666666668
Ta01,55.75,0.0019896666666666665
Ta01,55.85000000000001,0.001055
Ta01,55.95,0.000535
Ta01,56.05,0.00025066666666666667
Ta01,56.150000000000006,0.00011733333333333333
Ta01,56.25,5.4e-05
Ta01,56.35000000000001,2.8333333333333332e-05
Ta01,56.45,1.1666666666666666e-05
