name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,1.3333333333333334e-06
Ni01,52.95,6.333333333333333e-06
Ni01,53.05,1.7666666666666668e-05
Ni01,53.150000000000006,4.933333333333333e-05
Ni01,53.25,0.00011233333333333333
Ni01,53.35000000000001,0.000258
Ni01,53.45,0.0005243333333333334
Ni01,53.55,0.0010636666666666668
Ni01,53.650000000000006,0.002027
Ni01,53.75,0.0036116666666666667
Ni01,53.85000000000001,0.006073
Ni01,53.95,0.009811
Ni01,54.05,0.015148333333333333
Ni01,54.150000000000006,0.022182
Ni01,54.25,0.031042333333333335
Ni01,54.35000000000001,0.041423666666666664
Ni01,54.45,0.05286
Ni01,54.55,0.064191
Ni01,54.650000000000006,0.07435333333333333
Ni01,54.75,0.08202566666666666
Ni01,54.85000000000001,0.08649
Ni01,54.95,0.08671466666666666
Ni01,55.05,0.08299
Ni01,55.150000000000006,0.07576933333333333
Ni01,55.25,0.06598766666666667
Ni01,55.35000000000001,0.05466466666666667
Ni01,55.45,0.043208333333333335
Ni01,55.55,0.032513
Ni01,55.650000000000006,0.023331
Ni01,55.75,0.016039
Ni01,55.85000000000001,0.010522333333333333
Ni01,55.95,0.0065713333333333335
Ni01,56.05,0.0038836666666666668
Ni01,56.150000000000006,0.0021936666666666667
Ni01,56.25,0.0012026666666666668
Ni01,56.35000000000001,0.000621
Ni01,56.45,0.0002903333333333333
Ni01,56.55,0.000131
Ni01,56.650000000000006,5.5333333333333334e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,8.666666666666666e-06
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,1e-06
Sn01,52.55,3.3333333333333335e-07
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,9.333333333333333e-06
Sn01,52.85000000000001,2.7666666666666667e-05
Sn01,52.95,6.8e-05
Sn01,53.05,0.00014566666666666667
Sn01,53.150000000000006,0.0003226666666666667
Sn01,53.25,0.000673
Sn01,53.35000000000001,0.0013303333333333333
Sn01,53.45,0.0023913333333333334
Sn01,53.55,0.004176
Sn01,53.650000000000006,0.006945333333333334
Sn01,53.75,0.010928
Sn01,53.85000000000001,0.016568333333333334
Sn01,53.95,0.023917
Sn01,54.05,0.03296966666666667
Sn01,54.150000000000006,0.043381333333333334
Sn01,54.25,0.054598
Sn01,54.35000000000001,0.06550066666666667
Sn01,54.45,0.075067
Sn01,54.55,0.08187933333333333
Sn01,54.650000000000006,0.08545566666666667
Sn01,54.75,0.085297
Sn01,54.85000000000001,0.08121633333333333
Sn01,54.95,0.073764
Sn01,55.05,0.06398833333333333
Sn01,55.150000000000006,0.052959
Sn01,55.25,0.041753
Sn01,55.35000000000001,0.03144366666666667
Sn01,55.45,0.022650666666666666
Sn01,55.55,0.015581
Sn01,55.650000000000006,0.010202333333333334
Sn01,55.75,0.0064266666666666665
Sn01,55.85000000000001,0.003827
Sn01,55.95,0.0021873333333333332
Sn01,56.05,0.0011883333333333333
Sn01,56.150000000000006,0.0006146666666666667
Sn01,56.25,0.000313
Sn01,56.35000000000001,0.00013366666666666667
Sn01,56.45,5.7e-05
Sn01,56.55,2.1666666666666667e-05
Sn01,56.650000000000006,9.333333333333333e-06
Sn01,56.75,4.666666666666666e-06
