name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.4666666666666665e-05
Ni01,53.150000000000006,5.5e-05
Ni01,53.25,0.00012466666666666667
Ni01,53.35000000000001,0.00025866666666666665
Ni01,53.45,0.0005536666666666667
Ni01,53.55,0.0010926666666666667
Ni01,53.650000000000006,0.002042
Ni01,53.75,0.003603
Ni01,53.85000000000001,0.006092666666666666
Ni01,53.95,0.009813666666666667
Ni01,54.05,0.015104333333333334
Ni01,54.150000000000006,0.022138333333333333
Ni01,54.25,0.031078
Ni01,54.35000000000001,0.04143
Ni01,54.45,0.052873666666666666
Ni01,54.55,0.064293
Ni01,54.650000000000006,0.074337
Ni01,54.75,0.08185733333333334
Ni01,54.85000000000001,0.08602933333333333
Ni01,54.95,0.08675266666666667
Ni01,55.05,0.08324366666666666
Ni01,55.150000000000006,0.07586933333333333
Ni01,55.25,0.065878
Ni01,55.35000000000001,0.054602333333333336
Ni01,55.45,0.04322633333333333
Ni01,55.55,0.03263066666666667
Ni01,55.650000000000006,0.023506666666666665
Ni01,55.75,0.016067666666666668
Ni01,55.85000000000001,0.010388666666666666
Ni01,55.95,0.0064863333333333335
Ni01,56.05,0.003885
Ni01,56.150000000000006,0.002259
Ni01,56.25,0.001201
Ni01,56.35000000000001,0.0006316666666666667
Ni01,56.45,0.000308
Ni01,56.55,0.00014266666666666667
Ni01,56.650000000000006,6.133333333333334e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,9e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.45,1e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.5333333333333334e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,6.9e-05
Sn01,53.05,0.00015833333333333332
Sn01,53.150000000000006,0.00034
Sn01,53.25,0.0007096666666666667
Sn01,53.35000000000001,0.001318
Sn01,53.45,0.002405
Sn01,53.55,0.004214
Sn01,53.650000000000006,0.006888333333333333
Sn01,53.75,0.010921666666666666
Sn01,53.85000000000001,0.016636333333333333
Sn01,53.95,0.023940666666666666
Sn01,54.05,0.032979
Sn01,54.150000000000006,0.043315
Sn01,54.25,0.054516
Sn01,54.35000000000001,0.06545233333333333
Sn01,54.45,0.07498066666666667
Sn01,54.55,0.081819
Sn01,54.650000000000006,0.08538133333333334
Sn01,54.75,0.08514366666666667
Sn01,54.85000000000001,0.08130866666666667
Sn01,54.95,0.07389033333333334
Sn01,55.05,0.06404233333333334
Sn01,55.150000000000006,0.052906
Sn01,55.25,0.04177666666666666
Sn01,55.35000000000001,0.03160466666666667
Sn01,55.45,0.022686666666666667
Sn01,55.55,0.015598
Sn01,55.650000000000006,0.010143666666666667
Sn01,55.75,0.006344333333333333
Sn01,55.85000000000001,0.0038113333333333332
Sn01,55.95,0.0022346666666666665
Sn01,56.05,0.0012183333333333334
Sn01,56.150000000000006,0.000626
Sn01,56.25,0.00030366666666666666
Sn01,56.35000000000001,0.000152
Sn01,56.45,6.4e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.0333333333333333e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.2e-05
Ta01,52.650000000000006,2.966666666666667e-05
Ta01,52.75,6.833333333333333e-05
Ta01,52.85000000000001,0.000148
Ta01,52.95,0.00029133333333333333
Ta01,53.05,0.000661
Ta01,53.150000000000006,0.0012496666666666667
Ta01,53.25,0.0023083333333333332
Ta01,53.35000000000001,0.004038333333333333
Ta01,53.45,0.006746
Ta01,53.55,0.010706
Ta01,53.650000000000006,0.016357333333333335
Ta01,53.75,0.023786666666666668
Ta01,53.85000000000001,0.033028
Ta01,53.95,0.04349833333333333
Ta01,54.05,0.055029
Ta01,54.150000000000006,0.06619666666666667
Ta01,54.25,0.07580766666666666
Ta01,54.35000000000001,0.08270433333333334
Ta01,54.45,0.08636133333333333
Ta01,54.55,0.086181
Ta01,54.650000000000006,0.08201533333333333
Ta01,54.75,0.07394233333333333
Ta01,54.85000000000001,0.06386766666666667
Ta01,54.95,0.052491
Ta01,55.05,0.04117
Ta01,55.150000000000006,0.031004666666666666
Ta01,55.25,0.022032
Ta01,55.35000000000001,0.014927
Ta01,55.45,0.009612333333333334
Ta01,55.55,0.00595
Ta01,55.650000000000006,0.0035733333333333333
Ta01,55.75,0.0020456666666666666
Ta01,55.85000000000001,0.0010976666666666667
Ta01,55.95,0.0005616666666666667
Ta01,56.05,0.00027233333333333336
Ta01,56.150000000000006,0.00012966666666666666
Ta01,56.25,5.566666666666667e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,7.666666666666667e-06
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,2e-06
Cu01,52.25,4e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.5e-05
Cu01,52.55,5.1666666666666664e-05
Cu01,52.650000000000006,0.00011733333333333333
Cu01,52.75,0.00024266666666666667
Cu01,52.85000000000001,0.0005146666666666666
Cu01,52.95,0.0010153333333333334
Cu01,53.05,0.0019313333333333333
Cu01,53.150000000000006,0.003376
Cu01,53.25,0.005734
Cu01,53.35000000000001,0.009276666666666667
Cu01,53.45,0.014293333333333333
Cu01,53.55,0.021096666666666666
Cu01,53.650000000000006,0.029598
Cu01,53.75,0.039732
Cu01,53.85000000000001,0.050950333333333334
Cu01,53.95,0.062294333333333334
Cu01,54.05,0.07259966666666667
Cu01,54.150000000000006,0.08038133333333333
Cu01,54.25,0.08523266666666666
Cu01,54.35000000000001,0.086469
Cu01,54.45,0.08357766666666666
Cu01,54.55,0.077065
Cu01,54.650000000000006,0.06767033333333333
Cu01,54.75,0.05628433333333333
Cu01,54.85000000000001,0.045253
Cu01,54.95,0.03448166666666667
Cu01,55.05,0.024997666666666668
Cu01,55.150000000000006,0.017452666666666665
Cu01,55.25,0.011381666666666667
Cu01,55.35000000000001,0.007154666666666667
Cu01,55.45,0.004349666666666667
Cu01,55.55,0.0025793333333333332
Cu01,55.650000000000006,0.001411
Cu01,55.75,0.000724
Cu01,55.85000000000001,0.000365
Cu01,55.95,0.00017733333333333333
Cu01,56.05,7.4e-05
Cu01,56.150000000000006,3.1666666666666666e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,1e-06
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,6.363636363636364e-07
Al_degrader_A1,46.55,1.909090909090909e-06
Al_degrader_A1,46.650000000000006,4.090909090909091e-06
Al_degrader_A1,46.75,7.545454545454546e-06
Al_degrader_A1,46.85000000000001,1.8727272727272727e-05
Al_degrader_A1,46.95,3.0181818181818182e-05
Al_degrader_A1,47.05,6.454545454545455e-05
Al_degrader_A1,47.150000000000006,0.00011954545454545455
Al_degrader_A1,47.25,0.00020472727272727274
Al_degrader_A1,47.35000000000001,0.00034409090909090907
Al_degrader_A1,47.45,0.0005787272727272727
Al_degrader_A1,47.55,0.0008683636363636364
Al_degrader_A1,47.650000000000006,0.0013189090909090909
Al_degrader_A1,47.75,0.0019385454545454545
Al_degrader_A1,47.85000000000001,0.002656727272727273
Al_degrader_A1,47.95,0.003577909090909091
Al_degrader_A1,48.05,0.004799
Al_degrader_A1,48.150000000000006,0.005904090909090909
Al_degrader_A1,48.25,0.007203
Al_degrader_A1,48.35000000000001,0.008544818181818181
Al_degrader_A1,48.45,0.009756
Al_degrader_A1,48.55,0.010968454545454545
Al_degrader_A1,48.650000000000006,0.012308454545454546
Al_degrader_A1,48.75,0.012964636363636364
Al_degrader_A1,48.85000000000001,0.013747818181818182
Al_degrader_A1,48.95,0.014256363636363636
Al_degrader_A1,49.05,0.014619272727272727
Al_degrader_A1,49.150000000000006,0.015002727272727273
Al_degrader_A1,49.25,0.01552290909090909
Al_degrader_A1,49.35000000000001,0.015381454545454545
Al_degrader_A1,49.45,0.015516272727272728
Al_degrader_A1,49.55,0.015510272727272727
Al_degrader_A1,49.650000000000006,0.015534545454545455
Al_degrader_A1,49.75,0.015620363636363637
Al_degrader_A1,49.85000000000001,0.015976818181818182
Al_degrader_A1,49.95,0.015670636363636362
Al_degrader_A1,50.05,0.015793
Al_degrader_A1,50.150000000000006,0.015690636363636365
Al_degrader_A1,50.25,0.01570518181818182
Al_degrader_A1,50.35000000000001,0.015938545454545455
Al_degrader_A1,50.45,0.015844363636363636
Al_degrader_A1,50.55,0.015862636363636363
Al_degrader_A1,50.650000000000006,0.015897454545454544
Al_degrader_A1,50.75,0.015836727272727273
Al_degrader_A1,50.85000000000001,0.01582981818181818
Al_degrader_A1,50.95,0.015970363636363637
Al_degrader_A1,51.05,0.015975090909090908
Al_degrader_A1,51.150000000000006,0.016037363636363638
Al_degrader_A1,51.25,0.016005454545454545
Al_degrader_A1,51.35000000000001,0.015943545454545453
Al_degrader_A1,51.45,0.01605
Al_degrader_A1,51.55,0.016110636363636365
Al_degrader_A1,51.650000000000006,0.016128545454545454
Al_degrader_A1,51.75,0.01617090909090909
Al_degrader_A1,51.85000000000001,0.016113181818181818
Al_degrader_A1,51.95,0.01611781818181818
Al_degrader_A1,52.05,0.016194545454545455
Al_degrader_A1,52.150000000000006,0.016261818181818183
Al_degrader_A1,52.25,0.016270272727272727
Al_degrader_A1,52.35000000000001,0.016314363636363637
Al_degrader_A1,52.45,0.016243
Al_degrader_A1,52.55,0.016237181818181817
Al_degrader_A1,52.650000000000006,0.016403545454545455
Al_degrader_A1,52.75,0.016383181818181818
Al_degrader_A1,52.85000000000001,0.016443454545454546
Al_degrader_A1,52.95,0.016398363636363638
Al_degrader_A1,53.05,0.016367454545454546
Al_degrader_A1,53.150000000000006,0.016474363636363638
Al_degrader_A1,53.25,0.016486636363636363
Al_degrader_A1,53.35000000000001,0.01645990909090909
Al_degrader_A1,53.45,0.016487181818181817
Al_degrader_A1,53.55,0.01630590909090909
Al_degrader_A1,53.650000000000006,0.016147636363636364
Al_degrader_A1,53.75,0.016039545454545456
Al_degrader_A1,53.85000000000001,0.015647454545454544
Al_degrader_A1,53.95,0.01515290909090909
Al_degrader_A1,54.05,0.014321818181818182
Al_degrader_A1,54.150000000000006,0.013341636363636363
Al_degrader_A1,54.25,0.012225181818181817
Al_degrader_A1,54.35000000000001,0.010897363636363636
Al_degrader_A1,54.45,0.009375454545454546
Al_degrader_A1,54.55,0.0077841818181818186
Al_degrader_A1,54.650000000000006,0.006258181818181818
Al_degrader_A1,54.75,0.0048137272727272725
Al_degrader_A1,54.85000000000001,0.0036135454545454544
Al_degrader_A1,54.95,0.002571272727272727
Al_degrader_A1,55.05,0.001745
Al_degrader_A1,55.150000000000006,0.001139
Al_degrader_A1,55.25,0.0006942727272727273
Al_degrader_A1,55.35000000000001,0.0004219090909090909
Al_degrader_A1,55.45,0.0002485454545454545
Al_degrader_A1,55.55,0.00013490909090909092
Al_degrader_A1,55.650000000000006,6.890909090909091e-05
Al_degrader_A1,55.75,3.254545454545455e-05
Al_degrader_A1,55.85000000000001,1.7727272727272726e-05
Al_degrader_A1,55.95,6.181818181818182e-06
Al_degrader_A1,56.05,3e-06
Al_degrader_A1,56.150000000000006,1.1818181818181818e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,46.05,1e-06
Ni02,46.150000000000006,2.333333333333333e-06
Ni02,46.25,4.666666666666666e-06
Ni02,46.35000000000001,1.1666666666666666e-05
Ni02,46.45,2.5e-05
Ni02,46.55,5.1666666666666664e-05
Ni02,46.650000000000006,0.00011266666666666666
Ni02,46.75,0.000214
Ni02,46.85000000000001,0.0004276666666666667
Ni02,46.95,0.0007863333333333333
Ni02,47.05,0.001435
Ni02,47.150000000000006,0.0024463333333333333
Ni02,47.25,0.00408
Ni02,47.35000000000001,0.006447
Ni02,47.45,0.009808
Ni02,47.55,0.01444
Ni02,47.650000000000006,0.020359333333333333
Ni02,47.75,0.027629333333333332
Ni02,47.85000000000001,0.03635733333333333
Ni02,47.95,0.045757
Ni02,48.05,0.055306666666666664
Ni02,48.150000000000006,0.06385566666666667
Ni02,48.25,0.07119033333333333
Ni02,48.35000000000001,0.07635233333333333
Ni02,48.45,0.07936833333333333
Ni02,48.55,0.07883833333333333
Ni02,48.650000000000006,0.075464
Ni02,48.75,0.068577
Ni02,48.85000000000001,0.060324
Ni02,48.95,0.050958
Ni02,49.05,0.041737333333333335
Ni02,49.150000000000006,0.032733
Ni02,49.25,0.024557333333333334
Ni02,49.35000000000001,0.017554666666666666
Ni02,49.45,0.012124
Ni02,49.55,0.008023666666666667
Ni02,49.650000000000006,0.0051726666666666666
Ni02,49.75,0.0032143333333333334
Ni02,49.85000000000001,0.0019576666666666666
Ni02,49.95,0.001089
Ni02,50.05,0.0005976666666666667
Ni02,50.150000000000006,0.0003156666666666667
Ni02,50.25,0.000161
Ni02,50.35000000000001,7.433333333333333e-05
Ni02,50.45,3.1666666666666666e-05
Ni02,50.55,1.4333333333333334e-05
Ni02,50.650000000000006,6.333333333333333e-06
Ni02,50.75,3e-06
Ni02,50.85000000000001,6.666666666666667e-07
Ni02,50.95,6.666666666666667e-07
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,2.333333333333333e-06
Sn02,46.05,1e-05
Sn02,46.150000000000006,1.9e-05
Sn02,46.25,3.6e-05
Sn02,46.35000000000001,8.033333333333334e-05
Sn02,46.45,0.000149
Sn02,46.55,0.0003043333333333333
Sn02,46.650000000000006,0.000598
Sn02,46.75,0.0010643333333333334
Sn02,46.85000000000001,0.0018573333333333332
Sn02,46.95,0.0031466666666666665
Sn02,47.05,0.004979666666666667
Sn02,47.150000000000006,0.007765333333333333
Sn02,47.25,0.011579333333333334
Sn02,47.35000000000001,0.016634
Sn02,47.45,0.022962
Sn02,47.55,0.030958333333333334
Sn02,47.650000000000006,0.03920166666666667
Sn02,47.75,0.048710666666666666
Sn02,47.85000000000001,0.058188666666666666
Sn02,47.95,0.06578666666666666
Sn02,48.05,0.07218233333333333
Sn02,48.150000000000006,0.07711133333333334
Sn02,48.25,0.07802633333333334
Sn02,48.35000000000001,0.077161
Sn02,48.45,0.072617
Sn02,48.55,0.065655
Sn02,48.650000000000006,0.057209333333333334
Sn02,48.75,0.048224
Sn02,48.85000000000001,0.038666
Sn02,48.95,0.030355333333333335
Sn02,49.05,0.022697666666666668
Sn02,49.150000000000006,0.016112666666666667
Sn02,49.25,0.011070666666666666
Sn02,49.35000000000001,0.007402666666666667
Sn02,49.45,0.004706666666666666
Sn02,49.55,0.002895
Sn02,49.650000000000006,0.001789
Sn02,49.75,0.0009856666666666666
Sn02,49.85000000000001,0.0005476666666666667
Sn02,49.95,0.000278
Sn02,50.05,0.00014933333333333332
Sn02,50.150000000000006,7.066666666666667e-05
Sn02,50.25,2.8666666666666668e-05
Sn02,50.35000000000001,1.2333333333333333e-05
Sn02,50.45,6e-06
Sn02,50.55,2.666666666666667e-06
Sn02,50.650000000000006,3.3333333333333335e-07
