name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.2e-05
Ni01,53.25,0.00013133333333333335
Ni01,53.35000000000001,0.000271
Ni01,53.45,0.00054
Ni01,53.55,0.001054
Ni01,53.650000000000006,0.00197
Ni01,53.75,0.003523
Ni01,53.85000000000001,0.006005
Ni01,53.95,0.009741
Ni01,54.05,0.015049333333333333
Ni01,54.150000000000006,0.022085333333333332
Ni01,54.25,0.030870333333333333
Ni01,54.35000000000001,0.041480666666666666
Ni01,54.45,0.053151333333333335
Ni01,54.55,0.06434866666666667
Ni01,54.650000000000006,0.07442133333333334
Ni01,54.75,0.082231
Ni01,54.85000000000001,0.08648033333333334
Ni01,54.95,0.08642566666666666
Ni01,55.05,0.08274733333333334
Ni01,55.150000000000006,0.07579733333333333
Ni01,55.25,0.066251
Ni01,55.35000000000001,0.054759333333333333
Ni01,55.45,0.043215333333333335
Ni01,55.55,0.03262433333333333
Ni01,55.650000000000006,0.023430333333333334
Ni01,55.75,0.015969666666666667
Ni01,55.85000000000001,0.010444666666666666
Ni01,55.95,0.00653
Ni01,56.05,0.003899
Ni01,56.150000000000006,0.0021843333333333333
Ni01,56.25,0.0011596666666666667
Ni01,56.35000000000001,0.0005943333333333333
Ni01,56.45,0.0002843333333333333
Ni01,56.55,0.00013033333333333332
Ni01,56.650000000000006,6.3e-05
Ni01,56.75,2.7666666666666667e-05
Ni01,56.85000000000001,1.2666666666666667e-05
Ni01,56.95,4e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,7.666666666666667e-05
Sn01,53.05,0.00016533333333333333
Sn01,53.150000000000006,0.00034533333333333334
Sn01,53.25,0.000671
Sn01,53.35000000000001,0.0012743333333333333
Sn01,53.45,0.0023383333333333333
Sn01,53.55,0.004136
Sn01,53.650000000000006,0.006831333333333333
Sn01,53.75,0.010898
Sn01,53.85000000000001,0.016486
Sn01,53.95,0.023856
Sn01,54.05,0.032834
Sn01,54.150000000000006,0.04356033333333333
Sn01,54.25,0.054656666666666666
Sn01,54.35000000000001,0.06555933333333333
Sn01,54.45,0.07528633333333333
Sn01,54.55,0.08188666666666666
Sn01,54.650000000000006,0.08551766666666667
Sn01,54.75,0.08513266666666666
Sn01,54.85000000000001,0.081089
Sn01,54.95,0.07370866666666667
Sn01,55.05,0.06409633333333334
Sn01,55.150000000000006,0.052965
Sn01,55.25,0.04203066666666667
Sn01,55.35000000000001,0.03145866666666667
Sn01,55.45,0.022657333333333335
Sn01,55.55,0.015561
Sn01,55.650000000000006,0.010177333333333333
Sn01,55.75,0.006435
Sn01,55.85000000000001,0.003809
Sn01,55.95,0.0021463333333333334
Sn01,56.05,0.0011676666666666667
Sn01,56.150000000000006,0.000593
Sn01,56.25,0.000295
Sn01,56.35000000000001,0.000136
Sn01,56.45,5.933333333333334e-05
Sn01,56.55,3.066666666666667e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,5.333333333333334e-06
Ta01,52.55,1.0333333333333333e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.666666666666667e-05
Ta01,52.85000000000001,0.00015733333333333333
Ta01,52.95,0.0003223333333333333
Ta01,53.05,0.0006303333333333333
Ta01,53.150000000000006,0.0011883333333333333
Ta01,53.25,0.002229333333333333
Ta01,53.35000000000001,0.003987
Ta01,53.45,0.006646333333333333
Ta01,53.55,0.010662666666666668
Ta01,53.650000000000006,0.016281
Ta01,53.75,0.023674666666666667
Ta01,53.85000000000001,0.03283966666666667
Ta01,53.95,0.04371133333333333
Ta01,54.05,0.055231666666666665
Ta01,54.150000000000006,0.06628233333333333
Ta01,54.25,0.07591033333333333
Ta01,54.35000000000001,0.08319666666666667
Ta01,54.45,0.08668366666666667
Ta01,54.55,0.08563666666666667
Ta01,54.650000000000006,0.081524
Ta01,54.75,0.07420266666666667
Ta01,54.85000000000001,0.06412266666666666
Ta01,54.95,0.052517
Ta01,55.05,0.04117166666666667
Ta01,55.150000000000006,0.030906
Ta01,55.25,0.021995666666666667
Ta01,55.35000000000001,0.0149
Ta01,55.45,0.009676666666666667
Ta01,55.55,0.0060153333333333335
Ta01,55.650000000000006,0.003554
Ta01,55.75,0.001985666666666667
Ta01,55.85000000000001,0.001045
Ta01,55.95,0.0005376666666666667
Ta01,56.05,0.000248
Ta01,56.150000000000006,0.00011966666666666667
Ta01,56.25,5.633333333333333e-05
Ta01,56.35000000000001,2.4666666666666665e-05
Ta01,56.45,9e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,6.666666666666667e-07
