name,energy,flux
Sn01,53.85000000000001,0.016561666666666666
Sn01,53.95,0.023921333333333333
Sn01,54.05,0.03299233333333333
Sn01,54.150000000000006,0.04340133333333333
Sn01,54.25,0.054869666666666664
Sn01,54.35000000000001,0.06550966666666666
Sn01,54.45,0.075069
Sn01,54.55,0.082007
Sn01,54.650000000000006,0.08526166666666667
Sn01,54.75,0.08522166666666667
Sn01,54.85000000000001,0.08120866666666667
Sn01,54.95,0.073764
Sn01,55.05,0.06405966666666667
Sn01,55.150000000000006,0.05282933333333333
Sn01,55.25,0.04187266666666667
Sn01,55.35000000000001,0.03147866666666667
Sn01,55.45,0.022690333333333333
Sn01,55.55,0.015552
Sn01,55.650000000000006,0.01026
Sn01,55.75,0.006418
Sn01,55.85000000000001,0.003797
Sn01,55.95,0.002167333333333333
Sn01,56.05,0.0011633333333333333
Sn01,56.150000000000006,0.000613
Sn01,56.25,0.000295
Sn01,56.35000000000001,0.000138
Sn01,56.45,5.7e-05
Sn01,56.55,2.8e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,2.666666666666667e-06
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,5.333333333333334e-06
Ta01,52.55,1.3e-05
Ta01,52.650000000000006,2.8e-05
Ta01,52.75,6.133333333333334e-05
Ta01,52.85000000000001,0.000145
Ta01,52.95,0.000288
Ta01,53.05,0.000595
Ta01,53.150000000000006,0.001181
Ta01,53.25,0.0022533333333333333
Ta01,53.35000000000001,0.003994333333333333
Ta01,53.45,0.006662
Ta01,53.55,0.010721333333333333
Ta01,53.650000000000006,0.016312
Ta01,53.75,0.023746333333333335
Ta01,53.85000000000001,0.033050333333333334
Ta01,53.95,0.043658666666666665
Ta01,54.05,0.05517966666666667
Ta01,54.150000000000006,0.066357
Ta01,54.25,0.07612533333333334
Ta01,54.35000000000001,0.08269833333333333
Ta01,54.45,0.08631866666666667
Ta01,54.55,0.08602066666666666
Ta01,54.650000000000006,0.08187833333333333
Ta01,54.75,0.07403133333333334
Ta01,54.85000000000001,0.06394566666666666
Ta01,54.95,0.05235766666666666
Ta01,55.05,0.04127633333333333
Ta01,55.150000000000006,0.030823666666666666
Ta01,55.25,0.021975
Ta01,55.35000000000001,0.014997333333333333
Ta01,55.45,0.00968
Ta01,55.55,0.006011666666666667
Ta01,55.650000000000006,0.003552333333333333
Ta01,55.75,0.001997
Ta01,55.85000000000001,0.0010546666666666666
Ta01,55.95,0.0005386666666666667
Ta01,56.05,0.0002553333333333333
Ta01,56.150000000000006,0.000119
Ta01,56.25,4.966666666666667e-05
Ta01,56.35000000000001,2.4333333333333333e-05
Ta01,56.45,1e-05
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Cu01,52.150000000000006,1e-06
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.2e-05
Cu01,52.55,4.8333333333333334e-05
Cu01,52.650000000000006,0.00011166666666666667
Cu01,52.75,0.00023133333333333334
Cu01,52.85000000000001,0.00048266666666666667
Cu01,52.95,0.000956
Cu01,53.05,0.001851
Cu01,53.150000000000006,0.0033376666666666667
Cu01,53.25,0.005660333333333333
Cu01,53.35000000000001,0.009215666666666667
Cu01,53.45,0.014244666666666666
Cu01,53.55,0.021095333333333334
Cu01,53.650000000000006,0.029636333333333334
Cu01,53.75,0.03981166666666667
Cu01,53.85000000000001,0.051110666666666665
Cu01,53.95,0.06246466666666667
Cu01,54.05,0.07277666666666667
Cu01,54.150000000000006,0.08056433333333334
Cu01,54.25,0.08519866666666667
Cu01,54.35000000000001,0.08624366666666666
Cu01,54.45,0.083612
Cu01,54.55,0.076934
Cu01,54.650000000000006,0.06757133333333333
Cu01,54.75,0.05648633333333333
Cu01,54.85000000000001,0.04521666666666667
Cu01,54.95,0.034396666666666666
Cu01,55.05,0.024997333333333333
Cu01,55.150000000000006,0.017417
Cu01,55.25,0.011469333333333333
Cu01,55.35000000000001,0.007261333333333333
Cu01,55.45,0.004362666666666667
Cu01,55.55,0.002498
Cu01,55.650000000000006,0.0013503333333333334
Cu01,55.75,0.0007163333333333334
Cu01,55.85000000000001,0.000349
Cu01,55.95,0.000158
Cu01,56.05,7.066666666666667e-05
Cu01,56.150000000000006,3.366666666666667e-05
Cu01,56.25,1.1666666666666666e-05
Cu01,56.35000000000001,6.333333333333333e-06
Cu01,56.45,3.3333333333333333e-06
Al_degrader_A1,46.35000000000001,5.454545454545455e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.818181818181818e-06
Al_degrader_A1,46.650000000000006,3.4545454545454545e-06
Al_degrader_A1,46.75,7.818181818181818e-06
Al_degrader_A1,46.85000000000001,1.6090909090909092e-05
Al_degrader_A1,46.95,3.0545454545454546e-05
Al_degrader_A1,47.05,6.0090909090909094e-05
Al_degrader_A1,47.150000000000006,0.00011145454545454546
Al_degrader_A1,47.25,0.0001998181818181818
Al_degrader_A1,47.35000000000001,0.0003424545454545455
Al_degrader_A1,47.45,0.00057
Al_degrader_A1,47.55,0.000866
Al_degrader_A1,47.650000000000006,0.0013187272727272726
Al_degrader_A1,47.75,0.001910909090909091
Al_degrader_A1,47.85000000000001,0.0026478181818181817
Al_degrader_A1,47.95,0.0036117272727272725
Al_degrader_A1,48.05,0.004778636363636363
Al_degrader_A1,48.150000000000006,0.005926909090909091
Al_degrader_A1,48.25,0.007233272727272727
Al_degrader_A1,48.35000000000001,0.008515545454545454
Al_degrader_A1,48.45,0.009787818181818182
Al_degrader_A1,48.55,0.010934818181818181
Al_degrader_A1,48.650000000000006,0.01231009090909091
Al_degrader_A1,48.75,0.012990363636363637
Al_degrader_A1,48.85000000000001,0.013733181818181818
Al_degrader_A1,48.95,0.01425790909090909
Al_degrader_A1,49.05,0.014670636363636363
Al_degrader_A1,49.150000000000006,0.014931818181818182
Al_degrader_A1,49.25,0.01554
Al_degrader_A1,49.35000000000001,0.01538909090909091
Al_degrader_A1,49.45,0.015505727272727273
Al_degrader_A1,49.55,0.01553309090909091
Al_degrader_A1,49.650000000000006,0.015564454545454546
Al_degrader_A1,49.75,0.015571363636363637
Al_degrader_A1,49.85000000000001,0.015988181818181818
Al_degrader_A1,49.95,0.015699636363636364
Al_degrader_A1,50.05,0.015756272727272726
Al_degrader_A1,50.150000000000006,0.01572709090909091
Al_degrader_A1,50.25,0.015709363636363636
Al_degrader_A1,50.35000000000001,0.015922545454545453
Al_degrader_A1,50.45,0.01584090909090909
Al_degrader_A1,50.55,0.015832636363636365
Al_degrader_A1,50.650000000000006,0.015891545454545453
Al_degrader_A1,50.75,0.015895727272727273
Al_degrader_A1,50.85000000000001,0.015821545454545456
Al_degrader_A1,50.95,0.015939181818181818
Al_degrader_A1,51.05,0.015968454545454546
Al_degrader_A1,51.150000000000006,0.016039181818181817
Al_degrader_A1,51.25,0.015986727272727274
Al_degrader_A1,51.35000000000001,0.016032363636363636
Al_degrader_A1,51.45,0.015971545454545454
Al_degrader_A1,51.55,0.016125727272727274
Al_degrader_A1,51.650000000000006,0.01611
Al_degrader_A1,51.75,0.01615881818181818
Al_degrader_A1,51.85000000000001,0.01617890909090909
Al_degrader_A1,51.95,0.016110909090909092
Al_degrader_A1,52.05,0.016175727272727272
Al_degrader_A1,52.150000000000006,0.016266545454545454
Al_degrader_A1,52.25,0.016247272727272728
Al_degrader_A1,52.35000000000001,0.016297727272727273
Al_degrader_A1,52.45,0.01630909090909091
Al_degrader_A1,52.55,0.016233454545454544
Al_degrader_A1,52.650000000000006,0.016368272727272728
Al_degrader_A1,52.75,0.01638709090909091
Al_degrader_A1,52.85000000000001,0.01642409090909091
Al_degrader_A1,52.95,0.016408909090909092
Al_degrader_A1,53.05,0.016406545454545455
Al_degrader_A1,53.150000000000006,0.01641309090909091
Al_degrader_A1,53.25,0.016504363636363636
Al_degrader_A1,53.35000000000001,0.01646818181818182
Al_degrader_A1,53.45,0.016469636363636363
Al_degrader_A1,53.55,0.016377727272727273
Al_degrader_A1,53.650000000000006,0.01614309090909091
Al_degrader_A1,53.75,0.01601890909090909
Al_degrader_A1,53.85000000000001,0.015660727272727274
Al_degrader_A1,53.95,0.015140181818181818
Al_degrader_A1,54.05,0.014366454545454545
Al_degrader_A1,54.150000000000006,0.013358
Al_degrader_A1,54.25,0.012179454545454545
Al_degrader_A1,54.35000000000001,0.01088990909090909
Al_degrader_A1,54.45,0.009348090909090908
Al_degrader_A1,54.55,0.007793272727272728
Al_degrader_A1,54.650000000000006,0.0062679090909090905
Al_degrader_A1,54.75,0.0048267272727272725
Al_degrader_A1,54.85000000000001,0.003605090909090909
Al_degrader_A1,54.95,0.002555
Al_degrader_A1,55.05,0.0017382727272727272
Al_degrader_A1,55.150000000000006,0.0011485454545454546
Al_degrader_A1,55.25,0.0007004545454545454
Al_degrader_A1,55.35000000000001,0.0004257272727272727
Al_degrader_A1,55.45,0.00024090909090909092
Al_degrader_A1,55.55,0.00012736363636363637
Al_degrader_A1,55.650000000000006,6.636363636363636e-05
Al_degrader_A1,55.75,3.390909090909091e-05
Al_degrader_A1,55.85000000000001,1.409090909090909e-05
Al_degrader_A1,55.95,6.7272727272727275e-06
Al_degrader_A1,56.05,3.1818181818181817e-06
Al_degrader_A1,56.150000000000006,1.1818181818181818e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,3.6363636363636366e-07
Ni02,46.150000000000006,2e-06
Ni02,46.25,5e-06
Ni02,46.35000000000001,1.2333333333333333e-05
Ni02,46.45,2.2333333333333332e-05
Ni02,46.55,5e-05
Ni02,46.650000000000006,0.000105
Ni02,46.75,0.00020266666666666667
Ni02,46.85000000000001,0.0003986666666666667
Ni02,46.95,0.000746
Ni02,47.05,0.0013693333333333333
Ni02,47.150000000000006,0.002384666666666667
Ni02,47.25,0.004043
Ni02,47.35000000000001,0.006406
Ni02,47.45,0.009800333333333333
Ni02,47.55,0.014389
Ni02,47.650000000000006,0.020313
Ni02,47.75,0.027656666666666666
Ni02,47.85000000000001,0.036415666666666666
Ni02,47.95,0.045912
Ni02,48.05,0.05545833333333333
Ni02,48.150000000000006,0.064071
Ni02,48.25,0.071433
Ni02,48.35000000000001,0.07627833333333334
Ni02,48.45,0.07931466666666667
Ni02,48.55,0.078716
Ni02,48.650000000000006,0.075387
Ni02,48.75,0.06848366666666666
Ni02,48.85000000000001,0.06036933333333333
Ni02,48.95,0.050972333333333335
Ni02,49.05,0.04178333333333333
Ni02,49.150000000000006,0.03258166666666667
Ni02,49.25,0.024591333333333333
Ni02,49.35000000000001,0.017521
Ni02,49.45,0.012163666666666666
Ni02,49.55,0.008108
Ni02,49.650000000000006,0.005225666666666667
Ni02,49.75,0.003213
Ni02,49.85000000000001,0.0018916666666666667
Ni02,49.95,0.0010573333333333333
Ni02,50.05,0.0005756666666666667
Ni02,50.150000000000006,0.00029866666666666664
Ni02,50.25,0.000144
Ni02,50.35000000000001,6.833333333333333e-05
Ni02,50.45,3.3e-05
Ni02,50.55,1.5333333333333334e-05
Ni02,50.650000000000006,7e-06
Ni02,50.75,2.666666666666667e-06
Ni02,50.85000000000001,1.3333333333333334e-06
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,4e-06
Sn02,46.05,7e-06
Sn02,46.150000000000006,1.6666666666666667e-05
Sn02,46.25,3.4666666666666665e-05
Sn02,46.35000000000001,7.7e-05
Sn02,46.45,0.000147
Sn02,46.55,0.0002863333333333333
Sn02,46.650000000000006,0.0005466666666666667
Sn02,46.75,0.0010103333333333334
Sn02,46.85000000000001,0.00181
Sn02,46.95,0.003108333333333333
Sn02,47.05,0.004903
Sn02,47.150000000000006,0.007735333333333334
Sn02,47.25,0.011575333333333333
Sn02,47.35000000000001,0.01656233333333333
Sn02,47.45,0.022992666666666668
Sn02,47.55,0.030958666666666666
Sn02,47.650000000000006,0.039343
Sn02,47.75,0.048954333333333336
Sn02,47.85000000000001,0.05805833333333334
Sn02,47.95,0.06613166666666667
Sn02,48.05,0.07235133333333334
Sn02,48.150000000000006,0.07698966666666666
Sn02,48.25,0.07807433333333333
Sn02,48.35000000000001,0.07689266666666666
Sn02,48.45,0.07284833333333333
Sn02,48.55,0.06548933333333333
Sn02,48.650000000000006,0.057263
Sn02,48.75,0.04809666666666667
Sn02,48.85000000000001,0.038803
Sn02,48.95,0.030178
Sn02,49.05,0.022691
Sn02,49.150000000000006,0.016119333333333333
Sn02,49.25,0.011159333333333334
Sn02,49.35000000000001,0.007396333333333334
Sn02,49.45,0.004755
Sn02,49.55,0.002907
Sn02,49.650000000000006,0.001723
Sn02,49.75,0.0009473333333333333
Sn02,49.85000000000001,0.0005253333333333334
Sn02,49.95,0.0002773333333333333
Sn02,50.05,0.00013133333333333335
Sn02,50.150000000000006,6.3e-05
Sn02,50.25,2.8666666666666668e-05
Sn02,50.35000000000001,1.633333333333333e-05
Sn02,50.45,5e-06
Sn02,50.55,3e-06
Sn02,50.650000000000006,1.3333333333333334e-06
Ta02,45.650000000000006,1e-06
Ta02,45.75,3.3333333333333333e-06
Ta02,45.85000000000001,8.333333333333334e-06
Ta02,45.95,1.6e-05
Ta02,46.05,3.433333333333333e-05
Ta02,46.150000000000006,7.833333333333333e-05
Ta02,46.25,0.00015433333333333334
Ta02,46.35000000000001,0.00029066666666666667
Ta02,46.45,0.0005506666666666666
Ta02,46.55,0.001036
Ta02,46.650000000000006,0.0018563333333333333
Ta02,46.75,0.003157
Ta02,46.85000000000001,0.005167
Ta02,46.95,0.008062666666666666
Ta02,47.05,0.011948
Ta02,47.150000000000006,0.017309333333333333
Ta02,47.25,0.023875
Ta02,47.35000000000001,0.03179766666666667
Ta02,47.45,0.041111666666666664
Ta02,47.55,0.05090133333333333
Ta02,47.650000000000006,0.059733
Ta02,47.75,0.06778966666666666
Ta02,47.85000000000001,0.07396466666666666
Ta02,47.95,0.077623
Ta02,48.05,0.07905833333333333
Ta02,48.150000000000006,0.07784
Ta02,48.25,0.07177733333333333
Ta02,48.35000000000001,0.06456266666666667
Ta02,48.45,0.055733333333333336
Ta02,48.55,0.046335
Ta02,48.650000000000006,0.037426
Ta02,48.75,0.028504666666666668
Ta02,48.85000000000001,0.020915666666666666
Ta02,48.95,0.014825333333333333
Ta02,49.05,0.010082666666666667
Ta02,49.150000000000006,0.006654333333333333
Ta02,49.25,0.004194666666666667
Ta02,49.35000000000001,0.0025353333333333334
Ta02,49.45,0.001437
Ta02,49.55,0.0008046666666666666
Ta02,49.650000000000006,0.000429
Ta02,49.75,0.00021633333333333332
Ta02,49.85000000000001,0.000107
Ta02,49.95,4.8666666666666666e-05
Ta02,50.05,2.3666666666666668e-05
Ta02,50.150000000000006,1.0666666666666667e-05
Ta02,50.25,5.666666666666667e-06
Ta02,50.35000000000001,2.666666666666667e-06
Cu02,45.45,1e-06
Cu02,45.55,3.3333333333333333e-06
Cu02,45.650000000000006,7.333333333333333e-06
Cu02,45.75,1.4333333333333334e-05
Cu02,45.85000000000001,3.1666666666666666e-05
Cu02,45.95,6.933333333333333e-05
Cu02,46.05,0.00013966666666666666
Cu02,46.150000000000006,0.0002643333333333333
Cu02,46.25,0.0005063333333333334
Cu02,46.35000000000001,0.0009373333333333333
Cu02,46.45,0.0017063333333333334
Cu02,46.55,0.0029096666666666667
Cu02,46.650000000000006,0.0047873333333333335
Cu02,46.75,0.007432
Cu02,46.85000000000001,0.011203666666666667
Cu02,46.95,0.016179333333333334
Cu02,47.05,0.022536
Cu02,47.150000000000006,0.030220666666666667
Cu02,47.25,0.039169666666666665
Cu02,47.35000000000001,0.048558
Cu02,47.45,0.057973333333333335
Cu02,47.55,0.06603033333333333
Cu02,47.650000000000006,0.07273733333333333
Cu02,47.75,0.07666766666666666
Cu02,47.85000000000001,0.07879366666666666
Cu02,47.95,0.07759833333333334
Cu02,48.05,0.07335533333333333
Cu02,48.150000000000006,0.06598233333333334
Cu02,48.25,0.05772133333333333
Cu02,48.35000000000001,0.04823466666666667
Cu02,48.45,0.039203666666666664
Cu02,48.55,0.030386666666666666
Cu02,48.650000000000006,0.022682333333333332
Cu02,48.75,0.016125333333333332
Cu02,48.85000000000001,0.011177
Cu02,48.95,0.007369333333333334
Cu02,49.05,0.004718666666666667
Cu02,49.150000000000006,0.002916666666666667
Cu02,49.25,0.0016876666666666667
Cu02,49.35000000000001,0.0009413333333333333
Cu02,49.45,0.0005093333333333333
Cu02,49.55,0.000268
Cu02,49.650000000000006,0.00012766666666666666
Cu02,49.75,6.166666666666667e-05
Cu02,49.85000000000001,3.1e-05
Cu02,49.95,1.2e-05
Cu02,50.05,6e-06
Cu02,50.150000000000006,2.666666666666667e-06
Cu02,50.25,1.3333333333333334e-06
Al_degrader_B2,40.95,2.2222222222222222e-07
Al_degrader_B2,41.05,5.555555555555555e-07
Al_degrader_B2,41.150000000000006,1.111111111111111e-06
Al_degrader_B2,41.25,2e-06
Al_degrader_B2,41.35000000000001,3.888888888888889e-06
Al_degrader_B2,41.45,7.555555555555555e-06
Al_degrader_B2,41.55,1.633333333333333e-05
Al_degrader_B2,41.650000000000006,2.9111111111111112e-05
Al_degrader_B2,41.75,5.0333333333333335e-05
Al_degrader_B2,41.85000000000001,9.444444444444444e-05
Al_degrader_B2,41.95,0.00016344444444444444
Al_degrader_B2,42.05,0.00028055555555555554
Al_degrader_B2,42.150000000000006,0.00044244444444444447
Al_degrader_B2,42.25,0.0007074444444444445
Al_degrader_B2,42.35000000000001,0.0010434444444444445
Al_degrader_B2,42.45,0.0015263333333333333
Al_degrader_B2,42.55,0.0021552222222222224
Al_degrader_B2,42.650000000000006,0.002948333333333333
Al_degrader_B2,42.75,0.003965111111111111
Al_degrader_B2,42.85000000000001,0.005193
Al_degrader_B2,42.95,0.006451777777777778
Al_degrader_B2,43.05,0.007864333333333333
Al_degrader_B2,43.150000000000006,0.009428555555555556
Al_degrader_B2,43.25,0.010918666666666667
Al_degrader_B2,43.35000000000001,0.012403222222222222
Al_degrader_B2,43.45,0.013875777777777779
Al_degrader_B2,43.55,0.015361888888888888
Al_degrader_B2,43.650000000000006,0.016375
Al_degrader_B2,43.75,0.017261111111111112
Al_degrader_B2,43.85000000000001,0.018043666666666666
Al_degrader_B2,43.95,0.018593111111111112
Al_degrader_B2,44.05,0.019439777777777778
Al_degrader_B2,44.150000000000006,0.019592222222222223
Al_degrader_B2,44.25,0.01982177777777778
Al_degrader_B2,44.35000000000001,0.019928555555555557
Al_degrader_B2,44.45,0.020073444444444446
Al_degrader_B2,44.55,0.020212
Al_degrader_B2,44.650000000000006,0.020406888888888888
Al_degrader_B2,44.75,0.020474666666666665
Al_degrader_B2,44.85000000000001,0.020361666666666667
Al_degrader_B2,44.95,0.020410333333333332
Al_degrader_B2,45.05,0.020318666666666665
Al_degrader_B2,45.150000000000006,0.020775333333333333
Al_degrader_B2,45.25,0.020600777777777777
Al_degrader_B2,45.35000000000001,0.020592666666666665
Al_degrader_B2,45.45,0.020581222222222223
Al_degrader_B2,45.55,0.020538555555555556
Al_degrader_B2,45.650000000000006,0.020735
Al_degrader_B2,45.75,0.020889444444444443
Al_degrader_B2,45.85000000000001,0.020832444444444445
Al_degrader_B2,45.95,0.020744666666666668
Al_degrader_B2,46.05,0.02079122222222222
Al_degrader_B2,46.150000000000006,0.020846333333333335
Al_degrader_B2,46.25,0.021052222222222222
Al_degrader_B2,46.35000000000001,0.02102
Al_degrader_B2,46.45,0.020932444444444444
Al_degrader_B2,46.55,0.020941444444444443
Al_degrader_B2,46.650000000000006,0.02087411111111111
Al_degrader_B2,46.75,0.021252
Al_degrader_B2,46.85000000000001,0.021008666666666665
Al_degrader_B2,46.95,0.020884666666666666
Al_degrader_B2,47.05,0.020698777777777778
Al_degrader_B2,47.150000000000006,0.020374333333333335
Al_degrader_B2,47.25,0.020162333333333334
Al_degrader_B2,47.35000000000001,0.019777
Al_degrader_B2,47.45,0.018851666666666666
Al_degrader_B2,47.55,0.017818666666666667
Al_degrader_B2,47.650000000000006,0.016581555555555554
Al_degrader_B2,47.75,0.015177444444444445
Al_degrader_B2,47.85000000000001,0.013779777777777778
Al_degrader_B2,47.95,0.011995666666666667
Al_degrader_B2,48.05,0.010102222222222223
Al_degrader_B2,48.150000000000006,0.008366
Al_degrader_B2,48.25,0.006734444444444445
Al_degrader_B2,48.35000000000001,0.0051656666666666665
Al_degrader_B2,48.45,0.003995111111111111
Al_degrader_B2,48.55,0.002826222222222222
Al_degrader_B2,48.650000000000006,0.0019684444444444445
Al_degrader_B2,48.75,0.0013395555555555556
Al_degrader_B2,48.85000000000001,0.0008643333333333334
Al_degrader_B2,48.95,0.0005423333333333334
Al_degrader_B2,49.05,0.000337
Al_degrader_B2,49.150000000000006,0.00018466666666666666
Al_degrader_B2,49.25,0.000105
Al_degrader_B2,49.35000000000001,5.7444444444444444e-05
Al_degrader_B2,49.45,2.8e-05
Al_degrader_B2,49.55,1.3222222222222223e-05
Al_degrader_B2,49.650000000000006,6.333333333333333e-06
Al_degrader_B2,49.75,3.3333333333333333e-06
Al_degrader_B2,49.85000000000001,1.3333333333333334e-06
Al_degrader_B2,49.95,4.4444444444444444e-07
Al_degrader_B2,50.05,4.4444444444444444e-07
Ni03,40.75,1e-06
Ni03,40.85000000000001,3e-06
Ni03,40.95,6e-06
Ni03,41.05,1.2333333333333333e-05
Ni03,41.150000000000006,2.3333333333333332e-05
Ni03,41.25,4.6666666666666665e-05
Ni03,41.35000000000001,9.266666666666666e-05
Ni03,41.45,0.00017433333333333333
Ni03,41.55,0.00031066666666666666
Ni03,41.650000000000006,0.00056
Ni03,41.75,0.0009843333333333334
Ni03,41.85000000000001,0.0016956666666666667
Ni03,41.95,0.0027463333333333333
Ni03,42.05,0.004364
Ni03,42.150000000000006,0.006561
Ni03,42.25,0.009645666666666667
Ni03,42.35000000000001,0.013591
Ni03,42.45,0.018622333333333334
Ni03,42.55,0.024777
Ni03,42.650000000000006,0.03204233333333333
Ni03,42.75,0.03992766666666667
Ni03,42.85000000000001,0.047994666666666665
Ni03,42.95,0.05549966666666667
Ni03,43.05,0.06230633333333333
Ni03,43.150000000000006,0.06768433333333333
Ni03,43.25,0.07106466666666666
Ni03,43.35000000000001,0.07291433333333333
Ni03,43.45,0.07193233333333333
Ni03,43.55,0.06878333333333334
Ni03,43.650000000000006,0.06292033333333333
Ni03,43.75,0.05603166666666667
Ni03,43.85000000000001,0.048201
Ni03,43.95,0.040479666666666664
Ni03,44.05,0.032570666666666664
Ni03,44.150000000000006,0.025394333333333335
Ni03,44.25,0.018947
Ni03,44.35000000000001,0.013762333333333333
Ni03,44.45,0.009701333333333333
Ni03,44.55,0.006604333333333334
Ni03,44.650000000000006,0.004359333333333333
Ni03,44.75,0.002769666666666667
Ni03,44.85000000000001,0.0017063333333333334
Ni03,44.95,0.000989
Ni03,45.05,0.0005616666666666667
Ni03,45.150000000000006,0.000311
Ni03,45.25,0.00016033333333333335
Ni03,45.35000000000001,8.166666666666667e-05
Ni03,45.45,4.233333333333333e-05
Ni03,45.55,2.1e-05
Ni03,45.650000000000006,9.666666666666667e-06
Ni03,45.75,5e-06
Ni03,45.85000000000001,2.333333333333333e-06
Ni03,45.95,1e-06
Sn03,40.45,1e-06
Sn03,40.55,2e-06
Sn03,40.650000000000006,6e-06
Sn03,40.75,1e-05
Sn03,40.85000000000001,2.0333333333333334e-05
Sn03,40.95,4.0333333333333336e-05
Sn03,41.05,7.966666666666666e-05
Sn03,41.150000000000006,0.000147
Sn03,41.25,0.00026566666666666666
Sn03,41.35000000000001,0.00048166666666666665
Sn03,41.45,0.0008466666666666667
Sn03,41.55,0.0014396666666666666
Sn03,41.650000000000006,0.002363333333333333
Sn03,41.75,0.0037786666666666667
Sn03,41.85000000000001,0.005710666666666667
Sn03,41.95,0.00835
Sn03,42.05,0.011997
Sn03,42.150000000000006,0.016449666666666668
Sn03,42.25,0.022161666666666666
Sn03,42.35000000000001,0.028830333333333333
Sn03,42.45,0.03593533333333333
Sn03,42.55,0.04403666666666667
Sn03,42.650000000000006,0.05182933333333333
Sn03,42.75,0.058679666666666665
Sn03,42.85000000000001,0.06448866666666667
Sn03,42.95,0.068919
Sn03,43.05,0.071499
Sn03,43.150000000000006,0.0719
Sn03,43.25,0.069162
Sn03,43.35000000000001,0.065456
Sn03,43.45,0.05915733333333333
Sn03,43.55,0.051874
Sn03,43.650000000000006,0.044302666666666664
Sn03,43.75,0.03634333333333333
Sn03,43.85000000000001,0.029093
Sn03,43.95,0.022503333333333334
Sn03,44.05,0.016597333333333332
Sn03,44.150000000000006,0.011954
Sn03,44.25,0.008356666666666667
Sn03,44.35000000000001,0.005672
Sn03,44.45,0.003693333333333333
Sn03,44.55,0.0023203333333333335
Sn03,44.650000000000006,0.001436
Sn03,44.75,0.0008116666666666667
Sn03,44.85000000000001,0.00047033333333333335
Sn03,44.95,0.0002626666666666667
Sn03,45.05,0.00013233333333333334
Sn03,45.150000000000006,6.6e-05
Sn03,45.25,3.5e-05
Sn03,45.35000000000001,1.7666666666666668e-05
Sn03,45.45,7.666666666666667e-06
Sn03,45.55,3.6666666666666666e-06
Sn03,45.650000000000006,2.333333333333333e-06
Sn03,45.75,3.3333333333333335e-07
Ta03,40.25,1e-06
Ta03,40.35000000000001,2.333333333333333e-06
Ta03,40.45,7e-06
Ta03,40.55,1.2333333333333333e-05
Ta03,40.650000000000006,2.2666666666666668e-05
Ta03,40.75,4.6666666666666665e-05
Ta03,40.85000000000001,9.333333333333333e-05
