name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,3e-06
Ni01,52.95,8e-06
Ni01,53.05,1.8e-05
Ni01,53.150000000000006,5.066666666666667e-05
Ni01,53.25,0.00012066666666666667
Ni01,53.35000000000001,0.000271
Ni01,53.45,0.000547
Ni01,53.55,0.0010943333333333332
Ni01,53.650000000000006,0.002029
Ni01,53.75,0.00363
Ni01,53.85000000000001,0.0061073333333333335
Ni01,53.95,0.009857333333333333
Ni01,54.05,0.015012333333333334
Ni01,54.150000000000006,0.021936
Ni01,54.25,0.030758666666666667
Ni01,54.35000000000001,0.041271333333333333
Ni01,54.45,0.05274366666666667
Ni01,54.55,0.06438066666666667
Ni01,54.650000000000006,0.07445366666666667
Ni01,54.75,0.082071
Ni01,54.85000000000001,0.08632166666666667
Ni01,54.95,0.08675233333333333
Ni01,55.05,0.082984
Ni01,55.150000000000006,0.07570733333333333
Ni01,55.25,0.06606766666666666
Ni01,55.35000000000001,0.054807
Ni01,55.45,0.043326
Ni01,55.55,0.03261566666666667
Ni01,55.650000000000006,0.023442666666666667
Ni01,55.75,0.016068666666666665
Ni01,55.85000000000001,0.010486333333333334
Ni01,55.95,0.006528
Ni01,56.05,0.003916
Ni01,56.150000000000006,0.0022333333333333333
Ni01,56.25,0.0012043333333333333
Ni01,56.35000000000001,0.000634
Ni01,56.45,0.0002973333333333333
Ni01,56.55,0.000138
Ni01,56.650000000000006,6.466666666666666e-05
Ni01,56.75,2.9333333333333333e-05
Ni01,56.85000000000001,7e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,3.6666666666666666e-06
Sn01,52.75,1e-05
Sn01,52.85000000000001,2.7666666666666667e-05
Sn01,52.95,7.066666666666667e-05
Sn01,53.05,0.000163
Sn01,53.150000000000006,0.000341
Sn01,53.25,0.0006856666666666667
Sn01,53.35000000000001,0.0013326666666666667
Sn01,53.45,0.002425
Sn01,53.55,0.004197666666666666
Sn01,53.650000000000006,0.006999666666666667
Sn01,53.75,0.010905333333333333
Sn01,53.85000000000001,0.016466333333333333
Sn01,53.95,0.023769666666666668
Sn01,54.05,0.032601333333333336
Sn01,54.150000000000006,0.043199
Sn01,54.25,0.054588333333333336
Sn01,54.35000000000001,0.06559966666666667
Sn01,54.45,0.074846
Sn01,54.55,0.08212233333333334
Sn01,54.650000000000006,0.08553633333333334
Sn01,54.75,0.08530366666666667
Sn01,54.85000000000001,0.08113433333333334
Sn01,54.95,0.07373166666666667
Sn01,55.05,0.06403133333333333
Sn01,55.150000000000006,0.052961
Sn01,55.25,0.042022666666666667
Sn01,55.35000000000001,0.031559666666666666
Sn01,55.45,0.022677666666666665
Sn01,55.55,0.015621666666666667
Sn01,55.650000000000006,0.010222
Sn01,55.75,0.006390666666666667
Sn01,55.85000000000001,0.003848
Sn01,55.95,0.002217666666666667
Sn01,56.05,0.001202
Sn01,56.150000000000006,0.000619
Sn01,56.25,0.0003083333333333333
Sn01,56.35000000000001,0.00015433333333333334
Sn01,56.45,6e-05
Sn01,56.55,2.6e-05
Sn01,56.650000000000006,1.1666666666666666e-05
Sn01,56.75,2.333333333333333e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,1e-06
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,9e-06
Ta01,52.650000000000006,2.1666666666666667e-05
Ta01,52.75,6.133333333333334e-05
Ta01,52.85000000000001,0.000145
Ta01,52.95,0.0003246666666666667
Ta01,53.05,0.0006316666666666667
Ta01,53.150000000000006,0.001243
Ta01,53.25,0.002324333333333333
Ta01,53.35000000000001,0.0040613333333333335
Ta01,53.45,0.00678
Ta01,53.55,0.010785333333333333
Ta01,53.650000000000006,0.016254666666666667
Ta01,53.75,0.023490666666666667
Ta01,53.85000000000001,0.032669
Ta01,53.95,0.043408666666666665
Ta01,54.05,0.054890666666666664
Ta01,54.150000000000006,0.066385
Ta01,54.25,0.07593066666666666
Ta01,54.35000000000001,0.082955
Ta01,54.45,0.08653666666666666
Ta01,54.55,0.086208
Ta01,54.650000000000006,0.081682
Ta01,54.75,0.07394866666666666
Ta01,54.85000000000001,0.063997
Ta01,54.95,0.052665666666666666
Ta01,55.05,0.041238666666666667
Ta01,55.150000000000006,0.030867666666666668
Ta01,55.25,0.022027
Ta01,55.35000000000001,0.014968666666666667
Ta01,55.45,0.0097
Ta01,55.55,0.006042333333333334
Ta01,55.650000000000006,0.003573666666666667
Ta01,55.75,0.0020223333333333334
Ta01,55.85000000000001,0.0011023333333333334
Ta01,55.95,0.0005633333333333333
Ta01,56.05,0.00026366666666666666
Ta01,56.150000000000006,0.00012333333333333334
Ta01,56.25,5.8666666666666665e-05
Ta01,56.35000000000001,2.4e-05
Ta01,56.45,5e-06
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,7.666666666666667e-06
Cu01,52.45,1.6666666666666667e-05
Cu01,52.55,4.3e-05
Cu01,52.650000000000006,0.00011966666666666667
Cu01,52.75,0.000254
Cu01,52.85000000000001,0.0005156666666666667
Cu01,52.95,0.0010153333333333334
Cu01,53.05,0.0018996666666666667
Cu01,53.150000000000006,0.003427
Cu01,53.25,0.005757
Cu01,53.35000000000001,0.009327333333333333
Cu01,53.45,0.014177666666666667
Cu01,53.55,0.020933666666666666
Cu01,53.650000000000006,0.029337
Cu01,53.75,0.039502
Cu01,53.85000000000001,0.050841
Cu01,53.95,0.06247166666666667
Cu01,54.05,0.07248866666666667
Cu01,54.150000000000006,0.08071133333333333
Cu01,54.25,0.08542566666666666
Cu01,54.35000000000001,0.08654866666666666
Cu01,54.45,0.08339233333333333
Cu01,54.55,0.07681933333333334
Cu01,54.650000000000006,0.06760866666666666
Cu01,54.75,0.05664466666666667
Cu01,54.85000000000001,0.04537766666666666
Cu01,54.95,0.03447666666666667
Cu01,55.05,0.025101
Cu01,55.150000000000006,0.017326666666666667
Cu01,55.25,0.011466333333333334
Cu01,55.35000000000001,0.007239
Cu01,55.45,0.004387333333333333
Cu01,55.55,0.0025266666666666666
Cu01,55.650000000000006,0.0014116666666666668
Cu01,55.75,0.0007376666666666666
Cu01,55.85000000000001,0.0003623333333333333
Cu01,55.95,0.00017066666666666668
Cu01,56.05,7.666666666666667e-05
Cu01,56.150000000000006,3.4e-05
Cu01,56.25,1.1333333333333334e-05
Cu01,56.35000000000001,3.3333333333333333e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,1e-06
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,1.090909090909091e-06
Al_degrader_A1,46.650000000000006,2.7272727272727272e-06
Al_degrader_A1,46.75,8.636363636363637e-06
Al_degrader_A1,46.85000000000001,1.7090909090909092e-05
Al_degrader_A1,46.95,3.427272727272727e-05
Al_degrader_A1,47.05,6.445454545454545e-05
Al_degrader_A1,47.150000000000006,0.00011181818181818181
Al_degrader_A1,47.25,0.00021163636363636363
Al_degrader_A1,47.35000000000001,0.00034472727272727275
Al_degrader_A1,47.45,0.0005773636363636364
Al_degrader_A1,47.55,0.0008903636363636364
Al_degrader_A1,47.650000000000006,0.0013132727272727274
Al_degrader_A1,47.75,0.0018742727272727272
Al_degrader_A1,47.85000000000001,0.0026625454545454543
Al_degrader_A1,47.95,0.003577727272727273
Al_degrader_A1,48.05,0.0047596363636363635
Al_degrader_A1,48.150000000000006,0.005931181818181818
Al_degrader_A1,48.25,0.0072313636363636365
Al_degrader_A1,48.35000000000001,0.008483636363636363
Al_degrader_A1,48.45,0.009759090909090908
Al_degrader_A1,48.55,0.011003
Al_degrader_A1,48.650000000000006,0.012269363636363636
Al_degrader_A1,48.75,0.012982090909090908
Al_degrader_A1,48.85000000000001,0.013715272727272727
Al_degrader_A1,48.95,0.014210909090909092
Al_degrader_A1,49.05,0.014688363636363637
Al_degrader_A1,49.150000000000006,0.015004363636363637
Al_degrader_A1,49.25,0.015494818181818183
Al_degrader_A1,49.35000000000001,0.015411454545454546
Al_degrader_A1,49.45,0.015456272727272726
Al_degrader_A1,49.55,0.015504909090909092
Al_degrader_A1,49.650000000000006,0.015594727272727272
Al_degrader_A1,49.75,0.015624727272727273
Al_degrader_A1,49.85000000000001,0.01593872727272727
Al_degrader_A1,49.95,0.015738181818181818
Al_degrader_A1,50.05,0.015691636363636362
Al_degrader_A1,50.150000000000006,0.01573072727272727
Al_degrader_A1,50.25,0.015748454545454545
Al_degrader_A1,50.35000000000001,0.015919454545454546
Al_degrader_A1,50.45,0.015818272727272726
Al_degrader_A1,50.55,0.015884727272727273
Al_degrader_A1,50.650000000000006,0.01579781818181818
Al_degrader_A1,50.75,0.015907181818181817
Al_degrader_A1,50.85000000000001,0.015912636363636365
Al_degrader_A1,50.95,0.015899727272727274
Al_degrader_A1,51.05,0.015985363636363638
Al_degrader_A1,51.150000000000006,0.01602018181818182
Al_degrader_A1,51.25,0.015951
Al_degrader_A1,51.35000000000001,0.01602809090909091
Al_degrader_A1,51.45,0.016063272727272728
Al_degrader_A1,51.55,0.016075636363636365
Al_degrader_A1,51.650000000000006,0.016150363636363636
Al_degrader_A1,51.75,0.01611209090909091
Al_degrader_A1,51.85000000000001,0.016126363636363637
Al_degrader_A1,51.95,0.016165545454545453
