name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,7.333333333333333e-06
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,6.4e-05
Ni01,53.25,0.00013433333333333334
Ni01,53.35000000000001,0.000272
Ni01,53.45,0.000553
Ni01,53.55,0.001079
Ni01,53.650000000000006,0.001982
Ni01,53.75,0.0035483333333333335
Ni01,53.85000000000001,0.006059666666666666
Ni01,53.95,0.009791666666666667
Ni01,54.05,0.015076333333333334
Ni01,54.150000000000006,0.022081666666666666
Ni01,54.25,0.031009
Ni01,54.35000000000001,0.041636
Ni01,54.45,0.053082333333333336
Ni01,54.55,0.064437
Ni01,54.650000000000006,0.07467266666666666
Ni01,54.75,0.082337
Ni01,54.85000000000001,0.08659633333333333
Ni01,54.95,0.08659333333333333
Ni01,55.05,0.08264166666666667
Ni01,55.150000000000006,0.07544933333333333
Ni01,55.25,0.06578433333333333
Ni01,55.35000000000001,0.05466066666666667
Ni01,55.45,0.04311333333333333
Ni01,55.55,0.032534
Ni01,55.650000000000006,0.023392
Ni01,55.75,0.016142666666666666
Ni01,55.85000000000001,0.010488333333333334
Ni01,55.95,0.006521
Ni01,56.05,0.0038176666666666667
Ni01,56.150000000000006,0.0021386666666666668
Ni01,56.25,0.0011673333333333334
Ni01,56.35000000000001,0.0005903333333333333
Ni01,56.45,0.0002756666666666667
Ni01,56.55,0.00012566666666666667
Ni01,56.650000000000006,6.633333333333334e-05
Ni01,56.75,2.9333333333333333e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,0.0
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.6e-05
Sn01,52.95,8.033333333333334e-05
