name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1.6666666666666667e-06
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,8.333333333333334e-06
Ni08,27.93,1.3333333333333333e-05
Ni08,27.99,2.1333333333333335e-05
Ni08,28.049999999999997,3.1333333333333334e-05
Ni08,28.11,4.7333333333333336e-05
Ni08,28.17,8.633333333333334e-05
Ni08,28.229999999999997,0.000121
Ni08,28.29,0.00018666666666666666
Ni08,28.35,0.000289
Ni08,28.409999999999997,0.0004443333333333333
Ni08,28.47,0.0006456666666666667
Ni08,28.53,0.00091
Ni08,28.589999999999996,0.001351
Ni08,28.65,0.001878
Ni08,28.71,0.0026136666666666665
Ni08,28.769999999999996,0.003544
Ni08,28.83,0.004646333333333333
Ni08,28.89,0.006197
Ni08,28.95,0.007955333333333333
Ni08,29.009999999999998,0.010114333333333333
Ni08,29.07,0.012575333333333334
Ni08,29.13,0.015581
Ni08,29.189999999999998,0.018643666666666666
Ni08,29.25,0.022221666666666667
Ni08,29.31,0.026005666666666667
Ni08,29.369999999999997,0.029961333333333333
Ni08,29.43,0.03381733333333333
Ni08,29.49,0.037693
Ni08,29.549999999999997,0.04119
Ni08,29.61,0.044528
Ni08,29.67,0.047266333333333334
Ni08,29.729999999999997,0.049211333333333336
Ni08,29.79,0.05072466666666667
Ni08,29.85,0.051176
Ni08,29.909999999999997,0.050852
Ni08,29.97,0.04958233333333333
Ni08,30.03,0.047844
Ni08,30.089999999999996,0.045180333333333336
Ni08,30.15,0.04192666666666667
Ni08,30.21,0.038630333333333336
Ni08,30.269999999999996,0.034465333333333334
Ni08,30.33,0.030677333333333334
Ni08,30.39,0.026534
Ni08,30.45,0.02278
Ni08,30.509999999999998,0.019194
Ni08,30.57,0.015784
Ni08,30.63,0.013033333333333333
Ni08,30.689999999999998,0.010252666666666667
Ni08,30.75,0.008244
Ni08,30.81,0.006238
Ni08,30.869999999999997,0.0047866666666666665
Ni08,30.93,0.003617
Ni08,30.99,0.0025746666666666665
Ni08,31.049999999999997,0.0019383333333333334
Ni08,31.11,0.00133
Ni08,31.17,0.0009276666666666667
Ni08,31.229999999999997,0.0006586666666666667
Ni08,31.29,0.00042833333333333335
Ni08,31.35,0.00031233333333333335
Ni08,31.409999999999997,0.00018633333333333333
Ni08,31.47,0.00012866666666666666
Ni08,31.53,7.133333333333334e-05
Ni08,31.589999999999996,4.8e-05
Ni08,31.65,2.4666666666666665e-05
