name,energy,flux
Ni09,27.509999999999998,0.022726666666666666
Ni09,27.57,0.019430666666666666
Ni09,27.63,0.016480666666666668
Ni09,27.689999999999998,0.013684
Ni09,27.75,0.011333666666666667
Ni09,27.81,0.009132
Ni09,27.869999999999997,0.007223
Ni09,27.93,0.005806
Ni09,27.99,0.004468666666666667
Ni09,28.049999999999997,0.0033866666666666667
Ni09,28.11,0.002591
Ni09,28.17,0.001914
Ni09,28.229999999999997,0.0014166666666666668
Ni09,28.29,0.001025
Ni09,28.35,0.0007106666666666666
Ni09,28.409999999999997,0.000506
Ni09,28.47,0.00034366666666666665
Ni09,28.53,0.000233
Ni09,28.589999999999996,0.00016166666666666668
Ni09,28.65,9.966666666666667e-05
Ni09,28.71,6.633333333333334e-05
Ni09,28.769999999999996,4.266666666666667e-05
Ni09,28.83,2.5e-05
Ni09,28.89,1.3333333333333333e-05
Ni09,28.95,1.1666666666666666e-05
Ni09,29.009999999999998,4.666666666666666e-06
Ni09,29.07,4.666666666666666e-06
Ni09,29.13,1.6666666666666667e-06
Ni09,29.189999999999998,3.3333333333333335e-07
Ni09,29.25,6.666666666666667e-07
Ni09,29.31,3.3333333333333335e-07
Ni09,29.369999999999997,3.3333333333333335e-07
Sn09,24.15,3.3333333333333335e-07
Sn09,24.21,1.3333333333333334e-06
Sn09,24.27,3.3333333333333335e-07
Sn09,24.33,0.0
Sn09,24.39,6.666666666666667e-07
Sn09,24.45,2e-06
Sn09,24.509999999999998,4.666666666666666e-06
Sn09,24.57,6e-06
Sn09,24.63,9.666666666666667e-06
Sn09,24.689999999999998,1.3e-05
Sn09,24.75,2.1333333333333335e-05
Sn09,24.81,3.1666666666666666e-05
Sn09,24.869999999999997,5.766666666666667e-05
Sn09,24.93,8.6e-05
Sn09,24.990000000000002,0.00013366666666666667
Sn09,25.049999999999997,0.00019266666666666667
Sn09,25.11,0.00029066666666666667
Sn09,25.17,0.00041766666666666666
Sn09,25.229999999999997,0.000608
Sn09,25.29,0.0008713333333333333
Sn09,25.35,0.001214
Sn09,25.409999999999997,0.0016513333333333334
Sn09,25.47,0.002253
Sn09,25.53,0.0030306666666666668
Sn09,25.589999999999996,0.003944
Sn09,25.65,0.005207333333333333
Sn09,25.71,0.006672333333333333
Sn09,25.77,0.008458
Sn09,25.83,0.010474666666666667
Sn09,25.89,0.012787666666666666
Sn09,25.95,0.015399666666666667
Sn09,26.009999999999998,0.018477
Sn09,26.07,0.021764
Sn09,26.13,0.025056666666666668
Sn09,26.189999999999998,0.028509
Sn09,26.25,0.03193733333333333
Sn09,26.31,0.035709333333333336
Sn09,26.369999999999997,0.03902033333333333
Sn09,26.43,0.04185033333333334
Sn09,26.49,0.044214333333333335
Sn09,26.549999999999997,0.04648533333333333
Sn09,26.61,0.04762633333333333
Sn09,26.67,0.048384666666666666
Sn09,26.729999999999997,0.048217
Sn09,26.79,0.047508666666666664
Sn09,26.85,0.046101666666666666
Sn09,26.909999999999997,0.044297333333333334
Sn09,26.97,0.04177566666666667
Sn09,27.03,0.038759666666666664
Sn09,27.089999999999996,0.035195333333333335
Sn09,27.15,0.031831
Sn09,27.21,0.028437
Sn09,27.27,0.02488
Sn09,27.33,0.02145
Sn09,27.39,0.018101
Sn09,27.45,0.015071
Sn09,27.509999999999998,0.012342333333333334
Sn09,27.57,0.010081
Sn09,27.63,0.008069666666666666
Sn09,27.689999999999998,0.00631
Sn09,27.75,0.0049236666666666665
Sn09,27.81,0.003746
Sn09,27.869999999999997,0.002837333333333333
Sn09,27.93,0.002142666666666667
Sn09,27.99,0.0015496666666666666
Sn09,28.049999999999997,0.0010963333333333333
Sn09,28.11,0.0007626666666666667
Sn09,28.17,0.000557
Sn09,28.229999999999997,0.000379
Sn09,28.29,0.00024933333333333334
Sn09,28.35,0.00016533333333333333
Sn09,28.409999999999997,0.00010733333333333333
Sn09,28.47,6.866666666666666e-05
Sn09,28.53,4.3333333333333334e-05
Sn09,28.589999999999996,2.7666666666666667e-05
Sn09,28.65,1.7333333333333332e-05
Sn09,28.71,9e-06
Sn09,28.769999999999996,8e-06
Sn09,28.83,1.6666666666666667e-06
Sn09,28.89,1.3333333333333334e-06
Sn09,28.95,1e-06
Sn09,29.009999999999998,6.666666666666667e-07
Sn09,29.07,6.666666666666667e-07
Ta09,23.85,3.3333333333333335e-07
Ta09,23.909999999999997,3.3333333333333335e-07
Ta09,23.97,0.0
Ta09,24.03,6.666666666666667e-07
Ta09,24.089999999999996,6.666666666666667e-07
Ta09,24.15,1e-06
Ta09,24.21,3e-06
Ta09,24.27,3.3333333333333333e-06
Ta09,24.33,4.333333333333333e-06
Ta09,24.39,7.666666666666667e-06
Ta09,24.45,1.1333333333333334e-05
Ta09,24.509999999999998,1.8666666666666665e-05
Ta09,24.57,3e-05
Ta09,24.63,4.566666666666667e-05
Ta09,24.689999999999998,7.3e-05
Ta09,24.75,0.00011433333333333334
Ta09,24.81,0.00015866666666666666
Ta09,24.869999999999997,0.0002446666666666667
Ta09,24.93,0.00033966666666666666
Ta09,24.990000000000002,0.000519
Ta09,25.049999999999997,0.000703
Ta09,25.11,0.0009973333333333334
Ta09,25.17,0.001376
Ta09,25.229999999999997,0.0018326666666666667
Ta09,25.29,0.002508666666666667
Ta09,25.35,0.003288333333333333
Ta09,25.409999999999997,0.004269666666666666
Ta09,25.47,0.005542
Ta09,25.53,0.006997666666666667
Ta09,25.589999999999996,0.008706
Ta09,25.65,0.010790666666666667
Ta09,25.71,0.013022333333333334
Ta09,25.77,0.015764333333333335
Ta09,25.83,0.018547
Ta09,25.89,0.021555666666666667
Ta09,25.95,0.024832333333333335
Ta09,26.009999999999998,0.028208333333333332
Ta09,26.07,0.03169533333333333
Ta09,26.13,0.034821333333333336
Ta09,26.189999999999998,0.03798466666666667
Ta09,26.25,0.040767333333333336
Ta09,26.31,0.04327866666666667
Ta09,26.369999999999997,0.045005333333333335
Ta09,26.43,0.04643066666666667
Ta09,26.49,0.046975
Ta09,26.549999999999997,0.047253333333333335
Ta09,26.61,0.04646533333333333
Ta09,26.67,0.045453
Ta09,26.729999999999997,0.04340466666666667
Ta09,26.79,0.041194
Ta09,26.85,0.03848733333333333
Ta09,26.909999999999997,0.035500333333333335
Ta09,26.97,0.032162
Ta09,27.03,0.028823
Ta09,27.089999999999996,0.025289666666666665
Ta09,27.15,0.022109666666666666
Ta09,27.21,0.018840666666666665
Ta09,27.27,0.015971666666666665
Ta09,27.33,0.013224
Ta09,27.39,0.01086
Ta09,27.45,0.008743333333333334
Ta09,27.509999999999998,0.007013
Ta09,27.57,0.005508
Ta09,27.63,0.004279333333333333
Ta09,27.689999999999998,0.003243
Ta09,27.75,0.0024836666666666666
Ta09,27.81,0.0017913333333333334
Ta09,27.869999999999997,0.0013476666666666667
Ta09,27.93,0.000974
Ta09,27.99,0.0006663333333333333
Ta09,28.049999999999997,0.00048666666666666666
Ta09,28.11,0.000321
Ta09,28.17,0.00022666666666666666
Ta09,28.229999999999997,0.00014633333333333333
Ta09,28.29,9.1e-05
Ta09,28.35,6.533333333333333e-05
Ta09,28.409999999999997,3.5e-05
Ta09,28.47,2.7666666666666667e-05
Ta09,28.53,1.3666666666666667e-05
Ta09,28.589999999999996,9.333333333333333e-06
Ta09,28.65,5.333333333333334e-06
Ta09,28.71,3.3333333333333333e-06
Ta09,28.769999999999996,2e-06
Ta09,28.83,3.3333333333333335e-07
Ta09,28.89,1e-06
Ta09,28.95,0.0
Ta09,29.009999999999998,3.3333333333333335e-07
Cu09,23.549999999999997,3.3333333333333335e-07
Cu09,23.61,3.3333333333333335e-07
Cu09,23.67,0.0
Cu09,23.729999999999997,6.666666666666667e-07
Cu09,23.79,6.666666666666667e-07
Cu09,23.85,1.3333333333333334e-06
Cu09,23.909999999999997,2.333333333333333e-06
Cu09,23.97,3.3333333333333333e-06
