name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,1e-06
Ni08,27.63,1e-06
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,5.333333333333334e-06
Ni08,27.869999999999997,9.333333333333333e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,2.2666666666666668e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,5.266666666666667e-05
Ni08,28.17,8e-05
Ni08,28.229999999999997,0.00011566666666666667
Ni08,28.29,0.00019966666666666668
Ni08,28.35,0.00028933333333333334
Ni08,28.409999999999997,0.00044633333333333336
Ni08,28.47,0.000646
Ni08,28.53,0.0009146666666666667
Ni08,28.589999999999996,0.001344
Ni08,28.65,0.001851
Ni08,28.71,0.002534666666666667
Ni08,28.769999999999996,0.0035353333333333335
Ni08,28.83,0.004622333333333333
Ni08,28.89,0.006108333333333334
Ni08,28.95,0.007961
Ni08,29.009999999999998,0.010077333333333334
Ni08,29.07,0.012525333333333333
Ni08,29.13,0.015490333333333333
Ni08,29.189999999999998,0.018693333333333333
Ni08,29.25,0.022314333333333332
Ni08,29.31,0.026019333333333332
Ni08,29.369999999999997,0.02997
Ni08,29.43,0.033791
Ni08,29.49,0.037676
Ni08,29.549999999999997,0.041534666666666664
Ni08,29.61,0.044442333333333334
Ni08,29.67,0.047468666666666666
Ni08,29.729999999999997,0.049185
Ni08,29.79,0.050644666666666664
Ni08,29.85,0.051319
Ni08,29.909999999999997,0.05069
Ni08,29.97,0.04971933333333333
Ni08,30.03,0.047711333333333335
Ni08,30.089999999999996,0.044997666666666665
Ni08,30.15,0.042125333333333334
Ni08,30.21,0.03837433333333334
Ni08,30.269999999999996,0.034573
Ni08,30.33,0.030618666666666666
Ni08,30.39,0.026623333333333332
Ni08,30.45,0.022843333333333334
Ni08,30.509999999999998,0.019232
Ni08,30.57,0.015908666666666668
Ni08,30.63,0.01284
Ni08,30.689999999999998,0.010427666666666667
Ni08,30.75,0.008104
Ni08,30.81,0.006332333333333333
Ni08,30.869999999999997,0.004766
Ni08,30.93,0.003560666666666667
Ni08,30.99,0.002605
Ni08,31.049999999999997,0.001887
Ni08,31.11,0.00132
Ni08,31.17,0.0009386666666666666
Ni08,31.229999999999997,0.0006366666666666667
Ni08,31.29,0.0004366666666666667
Ni08,31.35,0.000282
Ni08,31.409999999999997,0.00019566666666666666
Ni08,31.47,0.00011966666666666667
Ni08,31.53,7.866666666666666e-05
Ni08,31.589999999999996,4.4e-05
Ni08,31.65,3.066666666666667e-05
Ni08,31.71,1.7666666666666668e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,4e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,1e-06
Sn08,27.45,1e-06
Sn08,27.509999999999998,1e-06
Sn08,27.57,2e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,5.333333333333334e-06
Sn08,27.75,1e-05
Sn08,27.81,1.633333333333333e-05
Sn08,27.869999999999997,2.6e-05
Sn08,27.93,3.8e-05
Sn08,27.99,6.666666666666667e-05
Sn08,28.049999999999997,8.9e-05
Sn08,28.11,0.00014766666666666666
Sn08,28.17,0.00023233333333333333
Sn08,28.229999999999997,0.00037
Sn08,28.29,0.000564
Sn08,28.35,0.0008076666666666667
Sn08,28.409999999999997,0.0011686666666666666
Sn08,28.47,0.0016253333333333332
Sn08,28.53,0.0023086666666666668
Sn08,28.589999999999996,0.003191
Sn08,28.65,0.004312
Sn08,28.71,0.005793
Sn08,28.769999999999996,0.007556333333333333
Sn08,28.83,0.009691
Sn08,28.89,0.012237333333333333
Sn08,28.95,0.015211333333333334
Sn08,29.009999999999998,0.01856266666666667
Sn08,29.07,0.022272666666666666
Sn08,29.13,0.026265
Sn08,29.189999999999998,0.030497
Sn08,29.25,0.03458833333333333
Sn08,29.31,0.038485
Sn08,29.369999999999997,0.042287
Sn08,29.43,0.04570166666666667
Sn08,29.49,0.048779333333333334
Sn08,29.549999999999997,0.05098133333333333
Sn08,29.61,0.052179666666666666
Sn08,29.67,0.05268766666666667
Sn08,29.729999999999997,0.05188533333333333
Sn08,29.79,0.05069033333333333
Sn08,29.85,0.048503
Sn08,29.909999999999997,0.045485333333333336
Sn08,29.97,0.04234466666666667
Sn08,30.03,0.038325333333333336
Sn08,30.089999999999996,0.03422633333333333
Sn08,30.15,0.030168666666666667
Sn08,30.21,0.025872666666666665
Sn08,30.269999999999996,0.02189
Sn08,30.33,0.018173666666666668
Sn08,30.39,0.014986333333333334
Sn08,30.45,0.012022666666666666
Sn08,30.509999999999998,0.009484333333333334
Sn08,30.57,0.007382
Sn08,30.63,0.0055646666666666665
Sn08,30.689999999999998,0.004180333333333334
Sn08,30.75,0.0030113333333333333
Sn08,30.81,0.002214666666666667
Sn08,30.869999999999997,0.001571
Sn08,30.93,0.0010963333333333333
Sn08,30.99,0.0007286666666666666
Sn08,31.049999999999997,0.0005023333333333334
Sn08,31.11,0.000341
Sn08,31.17,0.00022033333333333334
Sn08,31.229999999999997,0.00014266666666666667
Sn08,31.29,8.6e-05
Sn08,31.35,5.8e-05
Sn08,31.409999999999997,2.966666666666667e-05
Sn08,31.47,2.1333333333333335e-05
Sn08,31.53,1.3333333333333333e-05
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,3.3333333333333333e-06
Sn08,31.71,2.666666666666667e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,3.3333333333333335e-07
Ta08,27.089999999999996,3.3333333333333335e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,1.3333333333333334e-06
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2.666666666666667e-06
Ta08,27.45,4.333333333333333e-06
Ta08,27.509999999999998,7.333333333333333e-06
Ta08,27.57,1.1e-05
Ta08,27.63,1.8e-05
Ta08,27.689999999999998,3.1333333333333334e-05
Ta08,27.75,4.4e-05
Ta08,27.81,6.8e-05
Ta08,27.869999999999997,0.000111
Ta08,27.93,0.00016666666666666666
Ta08,27.99,0.0002736666666666667
Ta08,28.049999999999997,0.00039833333333333333
Ta08,28.11,0.0005976666666666667
Ta08,28.17,0.0008453333333333334
Ta08,28.229999999999997,0.001226
Ta08,28.29,0.001734
Ta08,28.35,0.002331
Ta08,28.409999999999997,0.003295666666666667
Ta08,28.47,0.004354333333333333
Ta08,28.53,0.005791666666666666
Ta08,28.589999999999996,0.007483
Ta08,28.65,0.009545333333333333
Ta08,28.71,0.011998
Ta08,28.769999999999996,0.014795666666666667
Ta08,28.83,0.017974
Ta08,28.89,0.021507
Ta08,28.95,0.025238666666666666
Ta08,29.009999999999998,0.029163333333333333
Ta08,29.07,0.033112666666666665
Ta08,29.13,0.03697166666666667
Ta08,29.189999999999998,0.040815333333333335
Ta08,29.25,0.043981
Ta08,29.31,0.046947333333333334
Ta08,29.369999999999997,0.04910933333333333
Ta08,29.43,0.050658666666666664
Ta08,29.49,0.05126466666666667
Ta08,29.549999999999997,0.051123666666666664
Ta08,29.61,0.049950666666666664
Ta08,29.67,0.048329
Ta08,29.729999999999997,0.045624
Ta08,29.79,0.042759
Ta08,29.85,0.039158
Ta08,29.909999999999997,0.035383333333333336
Ta08,29.97,0.03137966666666667
Ta08,30.03,0.02737
Ta08,30.089999999999996,0.023533333333333333
Ta08,30.15,0.019828
Ta08,30.21,0.016494
Ta08,30.269999999999996,0.013368333333333333
Ta08,30.33,0.010846
Ta08,30.39,0.008466333333333333
Ta08,30.45,0.006625
Ta08,30.509999999999998,0.004984
Ta08,30.57,0.0037503333333333334
Ta08,30.63,0.0027386666666666666
Ta08,30.689999999999998,0.002003
Ta08,30.75,0.0014006666666666666
Ta08,30.81,0.000993
Ta08,30.869999999999997,0.0006943333333333334
Ta08,30.93,0.00046166666666666665
Ta08,30.99,0.00030033333333333333
Ta08,31.049999999999997,0.00021066666666666667
Ta08,31.11,0.00013066666666666665
Ta08,31.17,8.4e-05
Ta08,31.229999999999997,5.066666666666667e-05
Ta08,31.29,3.1e-05
Ta08,31.35,2.0666666666666666e-05
Ta08,31.409999999999997,1e-05
Ta08,31.47,8.333333333333334e-06
Ta08,31.53,4.333333333333333e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,3.3333333333333335e-07
Cu08,26.79,3.3333333333333335e-07
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,2.666666666666667e-06
Cu08,27.15,3.6666666666666666e-06
Cu08,27.21,5.666666666666667e-06
Cu08,27.27,9.666666666666667e-06
Cu08,27.33,1.4333333333333334e-05
Cu08,27.39,2.6e-05
Cu08,27.45,3.6666666666666666e-05
Cu08,27.509999999999998,5.966666666666667e-05
Cu08,27.57,8.766666666666667e-05
Cu08,27.63,0.00014233333333333334
Cu08,27.689999999999998,0.00022633333333333332
Cu08,27.75,0.000321
Cu08,27.81,0.000498
Cu08,27.869999999999997,0.000718
Cu08,27.93,0.0009963333333333332
Cu08,27.99,0.0014443333333333333
Cu08,28.049999999999997,0.0020113333333333333
Cu08,28.11,0.002730666666666667
Cu08,28.17,0.0037023333333333335
Cu08,28.229999999999997,0.004917
Cu08,28.29,0.006417333333333333
Cu08,28.35,0.008221
Cu08,28.409999999999997,0.010441666666666667
Cu08,28.47,0.012956
Cu08,28.53,0.015893
Cu08,28.589999999999996,0.019055333333333334
Cu08,28.65,0.022689
Cu08,28.71,0.026252
Cu08,28.769999999999996,0.030276666666666667
Cu08,28.83,0.033979666666666665
Cu08,28.89,0.037816
Cu08,28.95,0.04138466666666667
Cu08,29.009999999999998,0.044329
Cu08,29.07,0.047281333333333335
Cu08,29.13,0.04884366666666667
Cu08,29.189999999999998,0.050425
Cu08,29.25,0.050668
Cu08,29.31,0.05030866666666667
Cu08,29.369999999999997,0.048985
Cu08,29.43,0.047357666666666666
Cu08,29.49,0.044491
Cu08,29.549999999999997,0.041668
Cu08,29.61,0.038006333333333336
Cu08,29.67,0.03427
Cu08,29.729999999999997,0.030445
Cu08,29.79,0.026402666666666668
Cu08,29.85,0.022731
Cu08,29.909999999999997,0.019158333333333333
Cu08,29.97,0.015892666666666666
Cu08,30.03,0.012897
Cu08,30.089999999999996,0.010492666666666668
Cu08,30.15,0.008186
Cu08,30.21,0.0063876666666666665
Cu08,30.269999999999996,0.004843
Cu08,30.33,0.0036333333333333335
Cu08,30.39,0.002687
Cu08,30.45,0.001932
Cu08,30.509999999999998,0.0013736666666666667
Cu08,30.57,0.000981
Cu08,30.63,0.0006636666666666667
Cu08,30.689999999999998,0.0004673333333333333
Cu08,30.75,0.00030333333333333335
Cu08,30.81,0.000205
Cu08,30.869999999999997,0.000128
Cu08,30.93,8.633333333333334e-05
Cu08,30.99,5e-05
Cu08,31.049999999999997,3.3333333333333335e-05
Cu08,31.11,2.0666666666666666e-05
Cu08,31.17,1.0666666666666667e-05
Cu08,31.229999999999997,7.666666666666667e-06
Cu08,31.29,4e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,1.6666666666666667e-06
Cu08,31.47,3.3333333333333335e-07
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.57,1.4285714285714285e-07
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,2.857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,5.714285714285714e-07
Al_degrader_E2_E1,24.93,5.714285714285714e-07
Al_degrader_E2_E1,24.990000000000002,1.857142857142857e-06
Al_degrader_E2_E1,25.049999999999997,2.1428571428571427e-06
Al_degrader_E2_E1,25.11,3.5714285714285714e-06
Al_degrader_E2_E1,25.17,4.428571428571428e-06
Al_degrader_E2_E1,25.229999999999997,8.857142857142857e-06
Al_degrader_E2_E1,25.29,1.1142857142857143e-05
Al_degrader_E2_E1,25.35,1.7e-05
Al_degrader_E2_E1,25.409999999999997,2.757142857142857e-05
Al_degrader_E2_E1,25.47,4.157142857142857e-05
Al_degrader_E2_E1,25.53,6.571428571428571e-05
Al_degrader_E2_E1,25.589999999999996,8.857142857142857e-05
Al_degrader_E2_E1,25.65,0.0001322857142857143
Al_degrader_E2_E1,25.71,0.00018228571428571428
Al_degrader_E2_E1,25.77,0.0002484285714285714
Al_degrader_E2_E1,25.83,0.00034985714285714286
Al_degrader_E2_E1,25.89,0.0004864285714285714
Al_degrader_E2_E1,25.95,0.0006355714285714286
Al_degrader_E2_E1,26.009999999999998,0.000859
Al_degrader_E2_E1,26.07,0.0011387142857142857
Al_degrader_E2_E1,26.13,0.0014338571428571428
Al_degrader_E2_E1,26.189999999999998,0.0018167142857142857
Al_degrader_E2_E1,26.25,0.0023351428571428572
Al_degrader_E2_E1,26.31,0.0028725714285714288
Al_degrader_E2_E1,26.369999999999997,0.003494142857142857
Al_degrader_E2_E1,26.43,0.004291142857142857
Al_degrader_E2_E1,26.49,0.005079285714285714
Al_degrader_E2_E1,26.549999999999997,0.006009142857142857
Al_degrader_E2_E1,26.61,0.007009857142857143
Al_degrader_E2_E1,26.67,0.008063428571428572
Al_degrader_E2_E1,26.729999999999997,0.009163142857142858
Al_degrader_E2_E1,26.79,0.010392428571428572
Al_degrader_E2_E1,26.85,0.011631
Al_degrader_E2_E1,26.909999999999997,0.012839714285714286
Al_degrader_E2_E1,26.97,0.014044428571428572
Al_degrader_E2_E1,27.03,0.015228714285714286
Al_degrader_E2_E1,27.089999999999996,0.01631957142857143
Al_degrader_E2_E1,27.15,0.017393142857142857
Al_degrader_E2_E1,27.21,0.01855657142857143
Al_degrader_E2_E1,27.27,0.019386428571428572
Al_degrader_E2_E1,27.33,0.020257142857142856
Al_degrader_E2_E1,27.39,0.021026285714285713
Al_degrader_E2_E1,27.45,0.021606714285714285
Al_degrader_E2_E1,27.509999999999998,0.02223742857142857
Al_degrader_E2_E1,27.57,0.022864285714285715
Al_degrader_E2_E1,27.63,0.023172428571428573
Al_degrader_E2_E1,27.689999999999998,0.023555714285714284
Al_degrader_E2_E1,27.75,0.02381142857142857
Al_degrader_E2_E1,27.81,0.024013285714285713
Al_degrader_E2_E1,27.869999999999997,0.024241714285714287
Al_degrader_E2_E1,27.93,0.02452942857142857
Al_degrader_E2_E1,27.99,0.024482857142857143
Al_degrader_E2_E1,28.049999999999997,0.02469757142857143
Al_degrader_E2_E1,28.11,0.02458657142857143
Al_degrader_E2_E1,28.17,0.02467357142857143
Al_degrader_E2_E1,28.229999999999997,0.024666
Al_degrader_E2_E1,28.29,0.02476957142857143
Al_degrader_E2_E1,28.35,0.024544857142857143
Al_degrader_E2_E1,28.409999999999997,0.024481285714285716
Al_degrader_E2_E1,28.47,0.024207285714285716
Al_degrader_E2_E1,28.53,0.02397857142857143
Al_degrader_E2_E1,28.589999999999996,0.023755142857142857
Al_degrader_E2_E1,28.65,0.023310428571428572
Al_degrader_E2_E1,28.71,0.022756
Al_degrader_E2_E1,28.769999999999996,0.02216442857142857
Al_degrader_E2_E1,28.83,0.021360428571428572
Al_degrader_E2_E1,28.89,0.02056142857142857
Al_degrader_E2_E1,28.95,0.019725
Al_degrader_E2_E1,29.009999999999998,0.01854557142857143
Al_degrader_E2_E1,29.07,0.017505714285714284
Al_degrader_E2_E1,29.13,0.016157285714285714
Al_degrader_E2_E1,29.189999999999998,0.014926571428571428
Al_degrader_E2_E1,29.25,0.013573857142857143
Al_degrader_E2_E1,29.31,0.012270285714285714
Al_degrader_E2_E1,29.369999999999997,0.010840142857142857
Al_degrader_E2_E1,29.43,0.009595857142857142
Al_degrader_E2_E1,29.49,0.008304
Al_degrader_E2_E1,29.549999999999997,0.007134428571428571
Al_degrader_E2_E1,29.61,0.006060571428571428
Al_degrader_E2_E1,29.67,0.005011142857142857
Al_degrader_E2_E1,29.729999999999997,0.0041412857142857145
Al_degrader_E2_E1,29.79,0.0033305714285714284
Al_degrader_E2_E1,29.85,0.002674285714285714
Al_degrader_E2_E1,29.909999999999997,0.0020967142857142855
Al_degrader_E2_E1,29.97,0.0016387142857142857
Al_degrader_E2_E1,30.03,0.001255
Al_degrader_E2_E1,30.089999999999996,0.0009231428571428572
Al_degrader_E2_E1,30.15,0.000688
Al_degrader_E2_E1,30.21,0.000495
Al_degrader_E2_E1,30.269999999999996,0.0003574285714285714
Al_degrader_E2_E1,30.33,0.00025114285714285717
Al_degrader_E2_E1,30.39,0.00017685714285714285
Al_degrader_E2_E1,30.45,0.00011685714285714286
Al_degrader_E2_E1,30.509999999999998,7.642857142857143e-05
Al_degrader_E2_E1,30.57,5.642857142857143e-05
Al_degrader_E2_E1,30.63,3.4285714285714284e-05
Al_degrader_E2_E1,30.689999999999998,2.4e-05
Al_degrader_E2_E1,30.75,1.2142857142857142e-05
Al_degrader_E2_E1,30.81,9.714285714285713e-06
Al_degrader_E2_E1,30.869999999999997,4.2857142857142855e-06
Al_degrader_E2_E1,30.93,3.5714285714285714e-06
Al_degrader_E2_E1,30.99,2e-06
Al_degrader_E2_E1,31.049999999999997,1.1428571428571428e-06
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,4.2857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
Ni09,24.21,3.3333333333333335e-07
Ni09,24.27,0.0
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,1e-06
Ni09,24.45,1e-06
Ni09,24.509999999999998,0.0
Ni09,24.57,2.666666666666667e-06
Ni09,24.63,3.6666666666666666e-06
Ni09,24.689999999999998,3.6666666666666666e-06
Ni09,24.75,9.333333333333333e-06
Ni09,24.81,1.1666666666666666e-05
Ni09,24.869999999999997,2.2333333333333332e-05
Ni09,24.93,2.6e-05
Ni09,24.990000000000002,4.7e-05
Ni09,25.049999999999997,6.166666666666667e-05
Ni09,25.11,9.966666666666667e-05
Ni09,25.17,0.00015233333333333334
Ni09,25.229999999999997,0.000224
Ni09,25.29,0.000325
Ni09,25.35,0.00047533333333333336
Ni09,25.409999999999997,0.000674
Ni09,25.47,0.000898
Ni09,25.53,0.001286
Ni09,25.589999999999996,0.0017386666666666666
Ni09,25.65,0.0023033333333333334
Ni09,25.71,0.0031596666666666665
Ni09,25.77,0.004049666666666667
Ni09,25.83,0.005223333333333333
Ni09,25.89,0.006677666666666667
Ni09,25.95,0.008334666666666667
Ni09,26.009999999999998,0.010314333333333333
Ni09,26.07,0.012657333333333333
Ni09,26.13,0.015210333333333333
Ni09,26.189999999999998,0.017967
Ni09,26.25,0.021141666666666666
Ni09,26.31,0.024276333333333334
Ni09,26.369999999999997,0.027633333333333333
Ni09,26.43,0.030965
Ni09,26.49,0.034218
Ni09,26.549999999999997,0.037559
Ni09,26.61,0.04022233333333333
Ni09,26.67,0.04272733333333333
Ni09,26.729999999999997,0.04483366666666667
Ni09,26.79,0.046095333333333335
Ni09,26.85,0.04722966666666667
Ni09,26.909999999999997,0.04722
Ni09,26.97,0.04676966666666667
Ni09,27.03,0.045593666666666664
Ni09,27.089999999999996,0.044077333333333336
Ni09,27.15,0.041482
Ni09,27.21,0.03917933333333333
Ni09,27.27,0.035965
Ni09,27.33,0.03273466666666667
Ni09,27.39,0.029519
