name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,1.3666666666666667e-05
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,4.633333333333333e-05
Ni08,28.17,7.233333333333333e-05
Ni08,28.229999999999997,0.00013333333333333334
Ni08,28.29,0.00017866666666666665
Ni08,28.35,0.000296
Ni08,28.409999999999997,0.000434
Ni08,28.47,0.0006523333333333333
Ni08,28.53,0.0009416666666666667
Ni08,28.589999999999996,0.001354
Ni08,28.65,0.0019286666666666666
Ni08,28.71,0.0025963333333333333
Ni08,28.769999999999996,0.0035683333333333335
Ni08,28.83,0.004713
Ni08,28.89,0.006189333333333333
Ni08,28.95,0.00799
Ni08,29.009999999999998,0.010091333333333334
Ni08,29.07,0.012520333333333333
Ni08,29.13,0.015436666666666666
Ni08,29.189999999999998,0.018666666666666668
Ni08,29.25,0.022164333333333334
Ni08,29.31,0.026025666666666666
Ni08,29.369999999999997,0.029835
Ni08,29.43,0.03388533333333334
Ni08,29.49,0.037669
Ni08,29.549999999999997,0.041328666666666666
Ni08,29.61,0.044749333333333335
Ni08,29.67,0.047133666666666664
Ni08,29.729999999999997,0.049388
Ni08,29.79,0.050737333333333336
Ni08,29.85,0.05118966666666667
Ni08,29.909999999999997,0.050930333333333334
Ni08,29.97,0.049632333333333334
Ni08,30.03,0.04749833333333333
Ni08,30.089999999999996,0.045336
Ni08,30.15,0.041876333333333335
Ni08,30.21,0.03821633333333333
Ni08,30.269999999999996,0.034528
Ni08,30.33,0.030453333333333332
Ni08,30.39,0.026726333333333335
Ni08,30.45,0.02281
Ni08,30.509999999999998,0.019171666666666667
Ni08,30.57,0.015973333333333332
Ni08,30.63,0.012855
Ni08,30.689999999999998,0.010484333333333333
Ni08,30.75,0.008097666666666666
Ni08,30.81,0.006294333333333333
Ni08,30.869999999999997,0.004793
Ni08,30.93,0.0036153333333333332
Ni08,30.99,0.002634
Ni08,31.049999999999997,0.001913
Ni08,31.11,0.0013633333333333334
Ni08,31.17,0.0009423333333333333
Ni08,31.229999999999997,0.0006513333333333333
Ni08,31.29,0.0004113333333333333
Ni08,31.35,0.00029433333333333335
Ni08,31.409999999999997,0.00017366666666666667
Ni08,31.47,0.00012766666666666666
Ni08,31.53,7.966666666666666e-05
Ni08,31.589999999999996,4.766666666666667e-05
