name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,2.1333333333333335e-05
Ni08,28.049999999999997,2.8666666666666668e-05
Ni08,28.11,4.3666666666666666e-05
Ni08,28.17,7.966666666666666e-05
Ni08,28.229999999999997,0.00011466666666666667
Ni08,28.29,0.00019733333333333332
Ni08,28.35,0.0002776666666666667
Ni08,28.409999999999997,0.000437
Ni08,28.47,0.0006406666666666667
Ni08,28.53,0.0009353333333333334
Ni08,28.589999999999996,0.0013433333333333333
Ni08,28.65,0.001852
Ni08,28.71,0.00262
Ni08,28.769999999999996,0.003487
Ni08,28.83,0.004704666666666667
Ni08,28.89,0.006088666666666667
Ni08,28.95,0.007975333333333333
Ni08,29.009999999999998,0.010033
Ni08,29.07,0.012527333333333333
Ni08,29.13,0.015554333333333333
Ni08,29.189999999999998,0.018719666666666666
Ni08,29.25,0.022136
Ni08,29.31,0.026064
Ni08,29.369999999999997,0.029934333333333334
Ni08,29.43,0.034041666666666665
Ni08,29.49,0.037829
Ni08,29.549999999999997,0.04139266666666667
Ni08,29.61,0.044474
Ni08,29.67,0.047469333333333336
Ni08,29.729999999999997,0.049314
Ni08,29.79,0.050603666666666665
Ni08,29.85,0.051095666666666664
Ni08,29.909999999999997,0.050529
Ni08,29.97,0.049827
Ni08,30.03,0.047524
Ni08,30.089999999999996,0.04512466666666667
Ni08,30.15,0.04192066666666667
Ni08,30.21,0.038275333333333335
Ni08,30.269999999999996,0.034608
Ni08,30.33,0.030498333333333332
Ni08,30.39,0.026594
Ni08,30.45,0.022815666666666668
Ni08,30.509999999999998,0.019081333333333332
Ni08,30.57,0.01594
Ni08,30.63,0.013014666666666667
Ni08,30.689999999999998,0.010385333333333333
Ni08,30.75,0.008165666666666667
Ni08,30.81,0.006408666666666667
