name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,2.5333333333333334e-05
Ni08,28.11,4.8e-05
Ni08,28.17,7.4e-05
Ni08,28.229999999999997,0.00012433333333333334
Ni08,28.29,0.00020766666666666665
Ni08,28.35,0.0002846666666666667
Ni08,28.409999999999997,0.00043033333333333335
Ni08,28.47,0.000662
Ni08,28.53,0.0009436666666666667
Ni08,28.589999999999996,0.001324
Ni08,28.65,0.0018963333333333334
Ni08,28.71,0.0025773333333333334
Ni08,28.769999999999996,0.0035633333333333333
Ni08,28.83,0.004713333333333333
Ni08,28.89,0.006128666666666667
Ni08,28.95,0.007970666666666666
Ni08,29.009999999999998,0.010086333333333333
Ni08,29.07,0.012721333333333333
Ni08,29.13,0.015382333333333333
Ni08,29.189999999999998,0.018672333333333332
Ni08,29.25,0.022144666666666667
Ni08,29.31,0.025988666666666667
Ni08,29.369999999999997,0.029947333333333333
Ni08,29.43,0.03375433333333333
Ni08,29.49,0.03777933333333333
Ni08,29.549999999999997,0.041291666666666664
Ni08,29.61,0.044369
Ni08,29.67,0.047456333333333336
Ni08,29.729999999999997,0.049182
Ni08,29.79,0.050421
Ni08,29.85,0.051154
Ni08,29.909999999999997,0.050543333333333336
Ni08,29.97,0.04969266666666667
Ni08,30.03,0.047669666666666666
Ni08,30.089999999999996,0.045221
Ni08,30.15,0.042083
Ni08,30.21,0.038605
Ni08,30.269999999999996,0.034713
Ni08,30.33,0.030615333333333335
Ni08,30.39,0.026734
Ni08,30.45,0.022806333333333335
Ni08,30.509999999999998,0.019238
Ni08,30.57,0.015885
Ni08,30.63,0.012881333333333333
Ni08,30.689999999999998,0.010369666666666666
Ni08,30.75,0.008103333333333334
Ni08,30.81,0.006275333333333333
Ni08,30.869999999999997,0.00484
Ni08,30.93,0.003558
Ni08,30.99,0.002643
Ni08,31.049999999999997,0.0019243333333333332
Ni08,31.11,0.0013846666666666666
Ni08,31.17,0.0009563333333333333
Ni08,31.229999999999997,0.0006556666666666667
Ni08,31.29,0.000415
Ni08,31.35,0.00030233333333333333
Ni08,31.409999999999997,0.00019833333333333332
Ni08,31.47,0.00012233333333333334
Ni08,31.53,7.966666666666666e-05
Ni08,31.589999999999996,4.7333333333333336e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,2.2e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,5e-06
Ni08,31.89,1.3333333333333334e-06
Ni08,31.95,2e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.4e-05
Sn08,27.869999999999997,2.0666666666666666e-05
Sn08,27.93,2.966666666666667e-05
Sn08,27.99,5.4e-05
Sn08,28.049999999999997,9.5e-05
Sn08,28.11,0.00015166666666666668
Sn08,28.17,0.00023966666666666667
Sn08,28.229999999999997,0.0003933333333333333
Sn08,28.29,0.0005586666666666666
Sn08,28.35,0.0007896666666666667
Sn08,28.409999999999997,0.0011383333333333334
Sn08,28.47,0.00169
Sn08,28.53,0.002372
Sn08,28.589999999999996,0.003214
Sn08,28.65,0.004347333333333333
Sn08,28.71,0.005858
Sn08,28.769999999999996,0.007619333333333333
Sn08,28.83,0.009792666666666667
Sn08,28.89,0.012205333333333334
Sn08,28.95,0.015231666666666666
Sn08,29.009999999999998,0.018621
Sn08,29.07,0.022246333333333333
Sn08,29.13,0.026026
Sn08,29.189999999999998,0.030108666666666666
Sn08,29.25,0.03446966666666667
Sn08,29.31,0.038808666666666665
Sn08,29.369999999999997,0.042519
Sn08,29.43,0.04581266666666667
Sn08,29.49,0.048632
Sn08,29.549999999999997,0.05042166666666666
Sn08,29.61,0.051987
Sn08,29.67,0.05253
Sn08,29.729999999999997,0.051833333333333335
Sn08,29.79,0.050484
Sn08,29.85,0.048575
Sn08,29.909999999999997,0.045991
Sn08,29.97,0.042319333333333334
Sn08,30.03,0.03841733333333333
Sn08,30.089999999999996,0.034430333333333334
Sn08,30.15,0.030162333333333333
Sn08,30.21,0.025926
Sn08,30.269999999999996,0.021827666666666665
Sn08,30.33,0.018272
Sn08,30.39,0.014961
Sn08,30.45,0.011974
Sn08,30.509999999999998,0.009409
Sn08,30.57,0.007312666666666667
Sn08,30.63,0.005587
Sn08,30.689999999999998,0.004220333333333334
Sn08,30.75,0.003093666666666667
Sn08,30.81,0.002267
Sn08,30.869999999999997,0.0016136666666666667
Sn08,30.93,0.0010933333333333333
Sn08,30.99,0.0007493333333333333
Sn08,31.049999999999997,0.000528
Sn08,31.11,0.000346
Sn08,31.17,0.00021766666666666665
Sn08,31.229999999999997,0.00013933333333333332
Sn08,31.29,8.5e-05
Sn08,31.35,6.866666666666666e-05
Sn08,31.409999999999997,4.133333333333333e-05
Sn08,31.47,2e-05
Sn08,31.53,8e-06
Sn08,31.589999999999996,4e-06
