name,energy,flux
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,9e-06
Ni08,27.99,2.1e-05
Ni08,28.049999999999997,2.7e-05
Ni08,28.11,4.3666666666666666e-05
Ni08,28.17,7.8e-05
Ni08,28.229999999999997,0.000119
Ni08,28.29,0.00019566666666666666
Ni08,28.35,0.00027666666666666665
Ni08,28.409999999999997,0.00043466666666666664
Ni08,28.47,0.0006383333333333333
Ni08,28.53,0.000916
Ni08,28.589999999999996,0.001325
Ni08,28.65,0.0018093333333333334
Ni08,28.71,0.00256
Ni08,28.769999999999996,0.0034833333333333335
Ni08,28.83,0.004592333333333334
Ni08,28.89,0.006125
Ni08,28.95,0.007865
Ni08,29.009999999999998,0.010124
Ni08,29.07,0.01257
Ni08,29.13,0.015581666666666667
Ni08,29.189999999999998,0.018641333333333333
Ni08,29.25,0.022161666666666666
Ni08,29.31,0.026037
Ni08,29.369999999999997,0.029903333333333334
Ni08,29.43,0.033902
Ni08,29.49,0.037648
Ni08,29.549999999999997,0.04128166666666667
Ni08,29.61,0.04457033333333334
Ni08,29.67,0.047394
Ni08,29.729999999999997,0.04939933333333334
Ni08,29.79,0.05057333333333333
Ni08,29.85,0.051159
Ni08,29.909999999999997,0.05092133333333333
Ni08,29.97,0.04960866666666667
Ni08,30.03,0.04795033333333333
Ni08,30.089999999999996,0.04518133333333333
Ni08,30.15,0.04195533333333333
Ni08,30.21,0.038546333333333335
Ni08,30.269999999999996,0.03451166666666667
Ni08,30.33,0.030673333333333334
Ni08,30.39,0.026648666666666668
Ni08,30.45,0.022751666666666667
Ni08,30.509999999999998,0.019110666666666668
Ni08,30.57,0.015841333333333332
Ni08,30.63,0.013013666666666666
Ni08,30.689999999999998,0.010330333333333334
Ni08,30.75,0.008115666666666667
Ni08,30.81,0.006284
Ni08,30.869999999999997,0.004793
Ni08,30.93,0.003585
Ni08,30.99,0.0026123333333333333
Ni08,31.049999999999997,0.0019053333333333333
Ni08,31.11,0.0013463333333333333
Ni08,31.17,0.000942
Ni08,31.229999999999997,0.0006423333333333333
Ni08,31.29,0.00044333333333333334
Ni08,31.35,0.00029866666666666664
Ni08,31.409999999999997,0.00019166666666666667
Ni08,31.47,0.00012533333333333334
Ni08,31.53,7.3e-05
Ni08,31.589999999999996,5e-05
Ni08,31.65,3.233333333333333e-05
Ni08,31.71,1.4333333333333334e-05
Ni08,31.769999999999996,8.333333333333334e-06
Ni08,31.83,8e-06
Ni08,31.89,1.3333333333333334e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,1.6666666666666667e-06
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,5.333333333333334e-06
Sn08,27.81,1.1666666666666666e-05
Sn08,27.869999999999997,2e-05
Sn08,27.93,3.766666666666667e-05
Sn08,27.99,6.0666666666666666e-05
Sn08,28.049999999999997,8.766666666666667e-05
Sn08,28.11,0.00015
Sn08,28.17,0.000239
Sn08,28.229999999999997,0.000358
Sn08,28.29,0.0005256666666666667
Sn08,28.35,0.000787
Sn08,28.409999999999997,0.001174
Sn08,28.47,0.0016363333333333334
Sn08,28.53,0.002301
Sn08,28.589999999999996,0.0031366666666666665
Sn08,28.65,0.0042773333333333335
Sn08,28.71,0.005728666666666667
Sn08,28.769999999999996,0.007530666666666666
Sn08,28.83,0.009647666666666667
Sn08,28.89,0.012315666666666667
Sn08,28.95,0.015362666666666667
Sn08,29.009999999999998,0.018650666666666666
Sn08,29.07,0.022309333333333334
Sn08,29.13,0.026213333333333335
Sn08,29.189999999999998,0.030156333333333334
Sn08,29.25,0.03421233333333333
Sn08,29.31,0.038573
Sn08,29.369999999999997,0.04257966666666667
Sn08,29.43,0.04588
Sn08,29.49,0.04868566666666667
Sn08,29.549999999999997,0.050828
Sn08,29.61,0.052145333333333335
Sn08,29.67,0.052671666666666665
Sn08,29.729999999999997,0.05194
Sn08,29.79,0.050646
Sn08,29.85,0.048704
Sn08,29.909999999999997,0.045852
Sn08,29.97,0.042306
Sn08,30.03,0.038477333333333336
Sn08,30.089999999999996,0.03431666666666667
Sn08,30.15,0.029849
Sn08,30.21,0.025751666666666666
Sn08,30.269999999999996,0.021886333333333334
Sn08,30.33,0.018313666666666666
Sn08,30.39,0.014956666666666667
Sn08,30.45,0.01194
Sn08,30.509999999999998,0.009426666666666667
Sn08,30.57,0.007341
Sn08,30.63,0.005624
Sn08,30.689999999999998,0.004163
Sn08,30.75,0.0030893333333333333
Sn08,30.81,0.0022286666666666666
Sn08,30.869999999999997,0.001598
Sn08,30.93,0.0010616666666666667
Sn08,30.99,0.0007603333333333333
Sn08,31.049999999999997,0.0005246666666666667
Sn08,31.11,0.00034866666666666667
Sn08,31.17,0.00022066666666666667
Sn08,31.229999999999997,0.00013266666666666667
Sn08,31.29,0.00010566666666666667
Sn08,31.35,5.633333333333333e-05
Sn08,31.409999999999997,2.6e-05
Sn08,31.47,2.0666666666666666e-05
Sn08,31.53,1e-05
Sn08,31.589999999999996,5.666666666666667e-06
Sn08,31.65,4.666666666666666e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,3.3333333333333335e-07
Ta08,27.089999999999996,3.3333333333333335e-07
Ta08,27.15,6.666666666666667e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,6.666666666666667e-06
Ta08,27.63,1.7333333333333332e-05
Ta08,27.689999999999998,2.4666666666666665e-05
Ta08,27.75,4.1e-05
Ta08,27.81,7.166666666666667e-05
Ta08,27.869999999999997,0.00010666666666666667
Ta08,27.93,0.000177
Ta08,27.99,0.0002463333333333333
Ta08,28.049999999999997,0.000402
Ta08,28.11,0.000575
Ta08,28.17,0.000854
Ta08,28.229999999999997,0.0011943333333333333
Ta08,28.29,0.0017076666666666666
Ta08,28.35,0.002338666666666667
Ta08,28.409999999999997,0.0032626666666666668
Ta08,28.47,0.00429
Ta08,28.53,0.005761666666666667
Ta08,28.589999999999996,0.0074273333333333335
Ta08,28.65,0.009626333333333334
Ta08,28.71,0.011956333333333333
Ta08,28.769999999999996,0.014888
Ta08,28.83,0.018042666666666665
Ta08,28.89,0.021478333333333332
Ta08,28.95,0.025205
Ta08,29.009999999999998,0.029046333333333334
Ta08,29.07,0.033118666666666664
Ta08,29.13,0.03698066666666667
Ta08,29.189999999999998,0.04064466666666667
Ta08,29.25,0.044061333333333334
Ta08,29.31,0.04693866666666666
Ta08,29.369999999999997,0.04911466666666667
Ta08,29.43,0.050623666666666664
Ta08,29.49,0.05114233333333333
Ta08,29.549999999999997,0.051193
Ta08,29.61,0.05006033333333333
Ta08,29.67,0.048337333333333336
Ta08,29.729999999999997,0.04590233333333334
Ta08,29.79,0.042744333333333336
Ta08,29.85,0.03934233333333333
Ta08,29.909999999999997,0.035306333333333335
Ta08,29.97,0.031398
Ta08,30.03,0.027379666666666667
Ta08,30.089999999999996,0.023445333333333332
Ta08,30.15,0.019772
Ta08,30.21,0.016415
Ta08,30.269999999999996,0.013460333333333333
Ta08,30.33,0.010757666666666667
Ta08,30.39,0.008491333333333333
Ta08,30.45,0.006561333333333333
Ta08,30.509999999999998,0.005029
Ta08,30.57,0.0037766666666666665
Ta08,30.63,0.002775333333333333
Ta08,30.689999999999998,0.0019866666666666665
Ta08,30.75,0.0014473333333333332
Ta08,30.81,0.0009973333333333334
Ta08,30.869999999999997,0.0006913333333333333
Ta08,30.93,0.0004673333333333333
Ta08,30.99,0.0003206666666666667
Ta08,31.049999999999997,0.00021466666666666666
Ta08,31.11,0.00013233333333333334
Ta08,31.17,8.133333333333334e-05
Ta08,31.229999999999997,5.566666666666667e-05
Ta08,31.29,3.233333333333333e-05
Ta08,31.35,1.7333333333333332e-05
Ta08,31.409999999999997,9e-06
Ta08,31.47,8e-06
Ta08,31.53,2.666666666666667e-06
Ta08,31.589999999999996,1.6666666666666667e-06
Ta08,31.65,1.6666666666666667e-06
Ta08,31.71,3.3333333333333335e-07
Ta08,31.769999999999996,3.3333333333333335e-07
Cu08,26.79,3.3333333333333335e-07
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,1e-06
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,3.6666666666666666e-06
Cu08,27.27,5.666666666666667e-06
Cu08,27.33,1.4333333333333334e-05
Cu08,27.39,2.1333333333333335e-05
Cu08,27.45,3.2e-05
Cu08,27.509999999999998,5.7333333333333336e-05
Cu08,27.57,8.366666666666666e-05
Cu08,27.63,0.00014666666666666666
Cu08,27.689999999999998,0.000207
Cu08,27.75,0.00031966666666666667
Cu08,27.81,0.0004906666666666667
Cu08,27.869999999999997,0.000703
Cu08,27.93,0.0010126666666666667
Cu08,27.99,0.0014253333333333334
Cu08,28.049999999999997,0.001964
Cu08,28.11,0.002753666666666667
Cu08,28.17,0.00364
Cu08,28.229999999999997,0.004862666666666667
Cu08,28.29,0.00643
Cu08,28.35,0.008221
Cu08,28.409999999999997,0.010468
Cu08,28.47,0.012892666666666667
Cu08,28.53,0.016029333333333333
Cu08,28.589999999999996,0.01901366666666667
Cu08,28.65,0.022539333333333335
Cu08,28.71,0.026269
Cu08,28.769999999999996,0.030177666666666665
Cu08,28.83,0.03401933333333333
Cu08,28.89,0.037825
Cu08,28.95,0.04129466666666667
Cu08,29.009999999999998,0.04443266666666667
Cu08,29.07,0.047109
Cu08,29.13,0.04919266666666667
Cu08,29.189999999999998,0.050121
Cu08,29.25,0.05066966666666667
Cu08,29.31,0.05037433333333333
Cu08,29.369999999999997,0.049177
Cu08,29.43,0.04734733333333333
Cu08,29.49,0.044744
Cu08,29.549999999999997,0.041598
Cu08,29.61,0.03810633333333333
Cu08,29.67,0.03422566666666667
Cu08,29.729999999999997,0.030396666666666666
Cu08,29.79,0.026496
Cu08,29.85,0.022588
Cu08,29.909999999999997,0.019124333333333333
Cu08,29.97,0.015823666666666666
Cu08,30.03,0.013008666666666667
Cu08,30.089999999999996,0.010396
Cu08,30.15,0.00822
Cu08,30.21,0.006356
Cu08,30.269999999999996,0.004863
Cu08,30.33,0.0036773333333333332
Cu08,30.39,0.002660333333333333
Cu08,30.45,0.0019566666666666665
Cu08,30.509999999999998,0.001419
Cu08,30.57,0.000976
Cu08,30.63,0.0006796666666666666
Cu08,30.689999999999998,0.000456
Cu08,30.75,0.000319
Cu08,30.81,0.00021066666666666667
Cu08,30.869999999999997,0.00013366666666666667
Cu08,30.93,8.133333333333334e-05
Cu08,30.99,5.433333333333333e-05
Cu08,31.049999999999997,3.3333333333333335e-05
Cu08,31.11,1.9333333333333333e-05
Cu08,31.17,8e-06
Cu08,31.229999999999997,8e-06
Cu08,31.29,3.3333333333333333e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,1.6666666666666667e-06
Cu08,31.47,3.3333333333333335e-07
Cu08,31.53,3.3333333333333335e-07
Al_degrader_E2_E1,24.57,1.4285714285714285e-07
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,0.0
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,4.2857142857142857e-07
Al_degrader_E2_E1,24.990000000000002,1.1428571428571428e-06
Al_degrader_E2_E1,25.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,25.11,2e-06
Al_degrader_E2_E1,25.17,5.142857142857143e-06
Al_degrader_E2_E1,25.229999999999997,8.428571428571429e-06
Al_degrader_E2_E1,25.29,9.571428571428572e-06
Al_degrader_E2_E1,25.35,1.7714285714285713e-05
Al_degrader_E2_E1,25.409999999999997,2.5857142857142856e-05
Al_degrader_E2_E1,25.47,4.4142857142857144e-05
Al_degrader_E2_E1,25.53,5.9857142857142856e-05
Al_degrader_E2_E1,25.589999999999996,8.442857142857142e-05
Al_degrader_E2_E1,25.65,0.00012771428571428572
Al_degrader_E2_E1,25.71,0.00018228571428571428
Al_degrader_E2_E1,25.77,0.00025014285714285714
Al_degrader_E2_E1,25.83,0.0003495714285714286
Al_degrader_E2_E1,25.89,0.0004717142857142857
Al_degrader_E2_E1,25.95,0.0006348571428571428
Al_degrader_E2_E1,26.009999999999998,0.00085
Al_degrader_E2_E1,26.07,0.001110142857142857
Al_degrader_E2_E1,26.13,0.0014424285714285715
Al_degrader_E2_E1,26.189999999999998,0.001827
Al_degrader_E2_E1,26.25,0.0023302857142857144
Al_degrader_E2_E1,26.31,0.002873285714285714
Al_degrader_E2_E1,26.369999999999997,0.0035074285714285715
Al_degrader_E2_E1,26.43,0.004284285714285714
Al_degrader_E2_E1,26.49,0.005067
Al_degrader_E2_E1,26.549999999999997,0.0059341428571428574
Al_degrader_E2_E1,26.61,0.006983428571428572
Al_degrader_E2_E1,26.67,0.008085285714285715
Al_degrader_E2_E1,26.729999999999997,0.009209714285714286
Al_degrader_E2_E1,26.79,0.010433714285714286
Al_degrader_E2_E1,26.85,0.011597142857142858
Al_degrader_E2_E1,26.909999999999997,0.012724285714285714
Al_degrader_E2_E1,26.97,0.014036857142857143
Al_degrader_E2_E1,27.03,0.015225571428571429
Al_degrader_E2_E1,27.089999999999996,0.01638457142857143
Al_degrader_E2_E1,27.15,0.017454857142857143
Al_degrader_E2_E1,27.21,0.018438285714285713
Al_degrader_E2_E1,27.27,0.01938
Al_degrader_E2_E1,27.33,0.020220714285714286
Al_degrader_E2_E1,27.39,0.021084285714285715
Al_degrader_E2_E1,27.45,0.021694
Al_degrader_E2_E1,27.509999999999998,0.022297428571428572
Al_degrader_E2_E1,27.57,0.02269957142857143
Al_degrader_E2_E1,27.63,0.023169
Al_degrader_E2_E1,27.689999999999998,0.023496142857142858
Al_degrader_E2_E1,27.75,0.023917571428571427
Al_degrader_E2_E1,27.81,0.024105285714285715
Al_degrader_E2_E1,27.869999999999997,0.024257571428571427
Al_degrader_E2_E1,27.93,0.024341714285714286
Al_degrader_E2_E1,27.99,0.024543
Al_degrader_E2_E1,28.049999999999997,0.024593714285714285
Al_degrader_E2_E1,28.11,0.024776
Al_degrader_E2_E1,28.17,0.02466614285714286
Al_degrader_E2_E1,28.229999999999997,0.024665
Al_degrader_E2_E1,28.29,0.024648714285714284
Al_degrader_E2_E1,28.35,0.02460757142857143
Al_degrader_E2_E1,28.409999999999997,0.02447142857142857
Al_degrader_E2_E1,28.47,0.024304714285714287
Al_degrader_E2_E1,28.53,0.024039857142857144
Al_degrader_E2_E1,28.589999999999996,0.023659
Al_degrader_E2_E1,28.65,0.023193857142857145
Al_degrader_E2_E1,28.71,0.022743
Al_degrader_E2_E1,28.769999999999996,0.022225
Al_degrader_E2_E1,28.83,0.021445285714285715
Al_degrader_E2_E1,28.89,0.020615285714285714
Al_degrader_E2_E1,28.95,0.01961157142857143
Al_degrader_E2_E1,29.009999999999998,0.01861914285714286
