filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,1716.47,35.19601934678518,9.375264610276947,0.039,0.005,0.0019227295490984778,0.00048748131379865053,470740.4063832677,199764.784423367,17.409682546812668,7.388024128975443,1.9536909158904086,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,1737.9,13.00541349502366,5.669846246746662,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,466999.2313148125,276720.5687405928,17.271320363726932,10.23412732499696,1.3173973438436097,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,1745.7,32.70131007496102,9.55777251766735,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,1256193.2925073057,572029.742333662,46.458570675960864,21.15572847862946,1.3173973438436097,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,105CDg,1897.52,3.334240992520314,2.90137875153964,0.0144,0.001,0.0017469333121239569,0.0010387153134817778,132931.80627949157,158154.765434503,4.916298911923207,5.849135154203299,1.6161150417856194,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,109SNg,1911.1,13.012903104366256,4.604602292009943,0.057,0.003,0.0017350784049523624,0.001091522880350297,131962.63343799722,102267.37561463496,4.880455395465706,3.782217375444172,1.6161150417856194,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,105CDg,1933.11,0.2562648485827852,2.9706631113710618,0.0159,0.0011,0.0017162159028429361,0.0011807490581045772,9418.69493233919,110948.27211954033,0.34833739902878025,4.103268320556985,1.8339799491897484,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,1933.6,4.39749863742388,4.285303184867274,0.07,0.015,0.00171580083187738,0.00118278705304124,36720.74954237449,47851.90740551903,1.358066109781223,1.7697365806989545,1.8339799491897484,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,117CDm,1997.33,7.146572046388821,3.2705242741400724,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,16444.97026709145,17481.315486731826,0.6081944697322922,0.6465222636462823,1.3555763276426498,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,1997.5,6.170209455238598e-15,1.9940661519043579,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,1.7631501295554207e-10,56980.853236469186,6.520766779671662e-15,2.107358010150863,1.3555763276426498,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,2087.3,43.898281406550275,9.564148284695646,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,1254513.8638377688,1560404.7622485,46.39645933051403,57.709410934150675,1.318848035438952,10/30/2025 08:02:35,26960.0,27039.0
